 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,10,0.123,0,0,0.123
1712,1,0,2,0,5,0.080,0,0,0.080
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,16,0.229,0,0,0.229
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.021,0,0,0.021
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,19,0.239,0,0,0.239
1723,1,0,2,0,0,0.015,0,0,0.015
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,14,0.191,0,0,0.191
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,0,0.015,0,0,0.015
1732,5,2,4,6,25,0.086,2,0,0.161
1733,1,0,2,0,0,0.010,0,0,0.010
1734,11,5,6,18,106,0.139,4,1,0.750
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,29,0.347,0,0,0.347
1739,1,0,2,0,1,0.021,0,0,0.021
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,4,0.065,0,0,0.065
1743,1,0,2,0,2,0.040,0,0,0.040
1744,3,1,3,3,15,0.078,1,0,0.128
1745,1,0,2,0,1,0.025,0,0,0.025
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,3,0.042,0,0,0.042
1748,3,1,3,1,10,0.055,1,0,0.071
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,8,0.111,0,0,0.111
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,3,1,3,4,12,0.071,1,0,0.107
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,15,0.188,0,0,0.188
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,3,0.046,0,0,0.046
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,3,0.042,0,0,0.042
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,1,0.025,0,0,0.025
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,6,0.090,0,0,0.090
1775,3,1,2,2,2,0.020,0,1,0.040
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,16,0.216,0,0,0.216
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,5,0.071,0,0,0.071
1782,1,0,2,0,6,0.090,0,0,0.090
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,3,1,3,3,11,0.064,1,0,0.107
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,8,0.107,0,0,0.107
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,4,0.061,0,0,0.061
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,3,0.042,0,0,0.042
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,5,2,4,9,13,0.058,2,0,0.082
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.040,0,0,0.040
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.029,0,0,0.029
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,9,0.117,0,0,0.117
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.015,0,0,0.015
1816,0,0,1,0,0,0.000,0,0,0.000
1817,5,2,4,6,12,0.052,2,0,0.090
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,4,0.052,0,0,0.052
1820,1,0,2,0,3,0.055,0,0,0.055
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.025,0,0,0.025
1827,5,2,4,6,5,0.033,2,0,0.061
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,2,0.036,0,0,0.036
1830,64,33,27,114,465,0.114,30,1,0.510
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,2,0.036,0,0,0.036
1842,3,1,3,3,36,0.177,1,0,0.331
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,5,0.084,0,0,0.084
1845,1,0,2,0,2,0.040,0,0,0.040
1846,1,0,2,0,2,0.040,0,0,0.040
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.015,0,0,0.015
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,0,0.010,0,0,0.010
1860,16,7,10,20,104,0.103,6,1,0.262
1861,1,0,2,0,13,0.167,0,0,0.167
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,4,0.052,0,0,0.052
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,3,0.050,0,0,0.050
1868,1,0,2,0,4,0.065,0,0,0.065
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,6,0.090,0,0,0.090
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.031,0,0,0.031
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,3,0.046,0,0,0.046
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,11,5,5,14,65,0.098,3,2,0.253
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,2,0.040,0,0,0.040
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,5,0.075,0,0,0.075
1898,1,0,2,0,28,0.350,0,0,0.350
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,3,0.050,0,0,0.050
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,11,0.151,0,0,0.151
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,0,0,1,0,0,0.000,0,0,0.000
1909,3,1,3,1,16,0.083,1,0,0.160
1910,3,1,3,1,12,0.064,1,0,0.101
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,9,0.117,0,0,0.117
1913,1,0,2,0,1,0.021,0,0,0.021
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.040,0,0,0.040
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,6,0.086,0,0,0.086
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.031,0,0,0.031
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,0,0.015,0,0,0.015
1928,0,0,1,0,0,0.000,0,0,0.000
1929,5,2,4,4,23,0.074,2,0,0.161
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,3,0.050,0,0,0.050
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,5,0.071,0,0,0.071
1935,1,0,2,0,10,0.128,0,0,0.128
1936,1,0,2,0,2,0.040,0,0,0.040
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,7,0.105,0,0,0.105
1939,1,0,2,0,0,0.015,0,0,0.015
1940,3,1,3,4,46,0.204,1,0,0.396
1941,1,0,2,0,5,0.075,0,0,0.075
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,3,0.050,0,0,0.050
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,7,0.096,0,0,0.096
1946,1,0,2,0,4,0.061,0,0,0.061
1947,1,0,2,0,6,0.082,0,0,0.082
1948,5,2,4,6,23,0.079,2,0,0.155
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,7,0.101,0,0,0.101
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.010,0,0,0.010
1955,3,1,3,5,12,0.072,1,0,0.129
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,3,0.055,0,0,0.055
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,3,0.046,0,0,0.046
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,22,0.265,0,0,0.265
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,4,0.069,0,0,0.069
1966,1,0,2,0,8,0.102,0,0,0.102
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.029,0,0,0.029
1969,1,0,2,0,3,0.046,0,0,0.046
1970,1,0,2,0,5,0.075,0,0,0.075
1971,1,0,2,0,1,0.021,0,0,0.021
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,10,0.136,0,0,0.136
1976,1,0,2,0,8,0.111,0,0,0.111
1977,0,0,1,0,0,0.000,0,0,0.000
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,12,0.157,0,0,0.157
1983,1,0,2,0,3,0.055,0,0,0.055
1984,1,0,2,0,2,0.040,0,0,0.040
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,12,0.157,0,0,0.157
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,4,0.065,0,0,0.065
1990,1,0,2,0,6,0.082,0,0,0.082
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,6,0.073,0,0,0.073
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.055,0,0,0.055
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,5,0.084,0,0,0.084
2005,15,7,9,20,81,0.087,7,0,0.199
2006,1,0,2,0,10,0.136,0,0,0.136
2007,1,0,2,0,5,0.071,0,0,0.071
2008,1,0,2,0,1,0.025,0,0,0.025
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,6,0.082,0,0,0.082
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,1,0.021,0,0,0.021
2020,8,4,4,14,42,0.091,4,0,0.157
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,3,0.046,0,0,0.046
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,4,0.065,0,0,0.065
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,6,0.073,0,0,0.073
2028,1,0,2,0,2,0.040,0,0,0.040
2029,11,5,5,29,99,0.141,3,2,0.357
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,2,0.040,0,0,0.040
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,3,1,3,3,31,0.144,1,0,0.174
2039,1,0,2,0,1,0.021,0,0,0.021
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,1,0.025,0,0,0.025
2043,3,1,3,4,15,0.084,1,0,0.102
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,6,0.086,0,0,0.086
2047,1,0,2,0,6,0.082,0,0,0.082
2048,1,0,2,0,2,0.031,0,0,0.031
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,5,0.075,0,0,0.075
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,10,0.132,0,0,0.132
2053,1,0,2,0,1,0.025,0,0,0.025
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,4,0.056,0,0,0.056
2057,0,0,1,0,0,0.000,0,0,0.000
2058,3,1,3,4,18,0.095,1,0,0.147
2059,1,0,2,0,0,0.010,0,0,0.010
2060,3,1,3,3,28,0.132,1,0,0.299
2061,5,2,4,6,20,0.075,2,0,0.201
2062,1,0,2,0,4,0.061,0,0,0.061
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,2,0.031,0,0,0.031
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,2,0.036,0,0,0.036
2074,1,0,2,0,6,0.082,0,0,0.082
2075,1,0,2,0,3,0.046,0,0,0.046
2076,1,0,2,0,22,0.257,0,0,0.257
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,0,0.015,0,0,0.015
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,3,0.046,0,0,0.046
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,6,2,5,8,20,0.065,1,1,0.138
2089,1,0,2,0,1,0.029,0,0,0.029
2090,1,0,2,0,31,0.389,0,0,0.389
2091,1,0,2,0,1,0.021,0,0,0.021
2092,5,2,4,5,48,0.139,2,0,0.251
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,2,0.036,0,0,0.036
2099,0,0,1,0,0,0.000,0,0,0.000
2100,9,4,5,15,49,0.093,3,1,0.161
2101,1,0,2,0,1,0.025,0,0,0.025
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,3,0.050,0,0,0.050
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,3,1,3,3,9,0.059,1,0,0.084
2109,1,0,2,0,0,0.015,0,0,0.015
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,2,0.031,0,0,0.031
2112,5,2,4,8,27,0.087,2,0,0.128
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,2,0.040,0,0,0.040
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,4,0.061,0,0,0.061
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.044,0,0,0.044
2121,1,0,2,0,8,0.115,0,0,0.115
2122,1,0,2,0,6,0.082,0,0,0.082
2123,1,0,2,0,11,0.138,0,0,0.138
2124,1,0,2,0,1,0.029,0,0,0.029
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,5,0.067,0,0,0.067
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,4,0.052,0,0,0.052
2134,0,0,1,0,0,0.000,0,0,0.000
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,2,0.031,0,0,0.031
2137,1,0,2,0,2,0.040,0,0,0.040
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,3,0.046,0,0,0.046
2140,1,0,2,0,2,0.044,0,0,0.044
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,18,0.215,0,0,0.215
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.015,0,0,0.015
2147,3,1,3,4,17,0.090,1,0,0.108
2148,3,1,3,3,3,0.034,1,0,0.065
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,1,0.025,0,0,0.025
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,1,0.021,0,0,0.021
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,2,0.040,0,0,0.040
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,2,0.036,0,0,0.036
2159,3,1,3,1,11,0.056,1,0,0.077
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,3,1,2,2,9,0.049,0,1,0.082
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,1,0.029,0,0,0.029
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,0,0.015,0,0,0.015
2175,5,2,4,8,34,0.109,2,0,0.167
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,1,0.025,0,0,0.025
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,31,0.372,0,0,0.372
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,5,0.075,0,0,0.075
2193,1,0,2,0,5,0.071,0,0,0.071
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,3,0.055,0,0,0.055
2199,3,1,3,3,5,0.040,1,0,0.061
2200,1,0,2,0,3,0.046,0,0,0.046
2201,3,1,3,1,11,0.056,1,0,0.075
2202,1,0,2,0,1,0.029,0,0,0.029
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,3,0.042,0,0,0.042
2205,1,0,2,0,3,0.046,0,0,0.046
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,3,0.055,0,0,0.055
2214,1,0,2,0,0,0.010,0,0,0.010
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,3,0.046,0,0,0.046
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,8,0.107,0,0,0.107
2222,9,4,6,14,48,0.087,4,0,0.172
2223,1,0,2,0,13,0.159,0,0,0.159
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,16,0.229,0,0,0.229
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,1,0.025,0,0,0.025
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,4,0.052,0,0,0.052
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.025,0,0,0.025
2236,5,2,4,7,34,0.100,2,0,0.138
2237,1,0,2,0,1,0.021,0,0,0.021
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,2,0.040,0,0,0.040
2241,1,0,2,0,2,0.036,0,0,0.036
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,2,0.040,0,0,0.040
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,1,0.029,0,0,0.029
2248,1,0,2,0,11,0.138,0,0,0.138
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,2,0.036,0,0,0.036
2251,20,10,9,31,99,0.085,9,1,0.241
2252,1,0,2,0,3,0.050,0,0,0.050
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,1,0.025,0,0,0.025
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,5,0.071,0,0,0.071
2258,3,1,2,2,8,0.045,0,1,0.086
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.025,0,0,0.025
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,6,0.082,0,0,0.082
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,3,0.050,0,0,0.050
