 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,20,0.275,0,0,0.275
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,3,0.055,0,0,0.055
1159,1,0,2,0,3,0.055,0,0,0.055
1160,3,1,3,1,8,0.048,1,0,0.080
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,7,0.096,0,0,0.096
1163,1,0,2,0,19,0.247,0,0,0.247
1164,1,0,2,0,2,0.044,0,0,0.044
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,3,3,15,0.078,1,0,0.159
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,3,1,3,3,12,0.068,1,0,0.123
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,4,0.056,0,0,0.056
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,6,0.077,0,0,0.077
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,9,0.113,0,0,0.113
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,5,0.071,0,0,0.071
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,6,0.090,0,0,0.090
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.036,0,0,0.036
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.031,0,0,0.031
1215,1,0,2,0,8,0.102,0,0,0.102
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,16,0.194,0,0,0.194
1218,9,5,2,25,73,0.137,4,1,0.270
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,4,0.052,0,0,0.052
1221,1,0,2,0,6,0.090,0,0,0.090
1222,1,0,2,0,8,0.111,0,0,0.111
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,4,0.065,0,0,0.065
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,4,0.056,0,0,0.056
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,5,0.080,0,0,0.080
1237,1,0,2,0,1,0.021,0,0,0.021
1238,2,1,2,7,13,0.112,0,0,0.157
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,30,15,14,50,207,0.110,14,1,0.660
1243,1,0,2,0,2,0.031,0,0,0.031
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,12,0.161,0,0,0.161
1246,5,2,3,6,17,0.059,1,1,0.088
1247,1,0,2,0,2,0.036,0,0,0.036
1248,58,28,24,99,580,0.151,22,4,0.462
1249,3,1,3,3,3,0.035,1,0,0.044
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,10,0.136,0,0,0.136
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,9,0.113,0,0,0.113
1257,1,0,2,0,0,0.010,0,0,0.010
1258,3,1,3,4,20,0.101,1,0,0.148
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,9,0.126,0,0,0.126
1264,1,0,2,0,6,0.094,0,0,0.094
1265,1,0,2,0,5,0.071,0,0,0.071
1266,1,0,2,0,3,0.042,0,0,0.042
1267,1,0,2,0,10,0.128,0,0,0.128
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,6,0.077,0,0,0.077
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,11,0.142,0,0,0.142
1274,1,0,2,0,0,0.015,0,0,0.015
1275,5,2,4,7,19,0.072,2,0,0.113
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.042,0,0,0.042
1283,1,0,2,0,7,0.092,0,0,0.092
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.056,0,0,0.056
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,15,0.193,0,0,0.193
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,5,0.071,0,0,0.071
1290,1,0,2,0,4,0.074,0,0,0.074
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,2,0.044,0,0,0.044
1299,1,0,2,0,4,0.056,0,0,0.056
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,4,0.056,0,0,0.056
1303,3,1,3,4,14,0.078,1,0,0.101
1304,1,0,2,0,7,0.092,0,0,0.092
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,4,0.065,0,0,0.065
1308,1,0,2,0,3,0.050,0,0,0.050
1309,23,11,9,50,174,0.127,8,2,0.351
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,6,0.086,0,0,0.086
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,12,0.157,0,0,0.157
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,17,8,8,31,135,0.124,6,2,0.364
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,2,0.040,0,0,0.040
1321,5,2,4,7,39,0.117,2,0,0.239
1322,1,0,2,0,4,0.069,0,0,0.069
1323,1,0,2,0,5,0.071,0,0,0.071
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,22,0.283,0,0,0.283
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,7,0.101,0,0,0.101
1332,1,0,2,0,2,0.044,0,0,0.044
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,2,0.036,0,0,0.036
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,12,0.157,0,0,0.157
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,10,0.128,0,0,0.128
1342,1,0,2,0,4,0.061,0,0,0.061
1343,5,2,4,6,17,0.060,2,0,0.138
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,5,0.071,0,0,0.071
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,17,0.218,0,0,0.218
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,12,0.174,0,0,0.174
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,14,0.195,0,0,0.195
1357,1,0,2,0,8,0.115,0,0,0.115
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,8,0.111,0,0,0.111
1362,1,0,2,0,3,0.055,0,0,0.055
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,16,0.216,0,0,0.216
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,9,0.126,0,0,0.126
1368,1,0,2,0,19,0.239,0,0,0.239
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,1,0.021,0,0,0.021
1371,5,2,4,6,14,0.055,2,0,0.142
1372,1,0,2,0,1,0.025,0,0,0.025
1373,7,3,4,9,42,0.092,2,1,0.182
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,6,0.082,0,0,0.082
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,4,0.065,0,0,0.065
1379,1,0,2,0,12,0.153,0,0,0.153
1380,1,0,2,0,4,0.056,0,0,0.056
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,12,0.157,0,0,0.157
1385,1,0,2,0,2,0.036,0,0,0.036
1386,3,1,3,4,17,0.093,1,0,0.111
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,3,0.046,0,0,0.046
1392,1,0,2,0,4,0.069,0,0,0.069
1393,1,0,2,0,4,0.074,0,0,0.074
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.050,0,0,0.050
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,3,0.055,0,0,0.055
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
