 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.105,0,0,0.105
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,1,0.021,0,0,0.021
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,2,0.040,0,0,0.040
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,5,0.075,0,0,0.075
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,2,0.036,0,0,0.036
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,3,1,3,4,3,0.036,1,0,0.040
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,4,0.065,0,0,0.065
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,9,0.126,0,0,0.126
1737,1,0,2,0,4,0.056,0,0,0.056
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,2,0.031,0,0,0.031
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,29,0.394,0,0,0.394
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,7,0.083,0,0,0.083
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,3,0.046,0,0,0.046
1765,3,1,3,3,23,0.112,1,0,0.213
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,15,0.205,0,0,0.205
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,3,1,2,2,8,0.047,0,1,0.086
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,3,1,3,4,18,0.093,1,0,0.178
1790,8,4,4,13,42,0.091,4,0,0.157
1791,1,0,2,0,0,0.015,0,0,0.015
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,7,0.096,0,0,0.096
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,4,0.061,0,0,0.061
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,12,0.148,0,0,0.148
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,3,1,3,1,16,0.083,1,0,0.153
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,17,0.213,0,0,0.213
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,3,0.046,0,0,0.046
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,11,0.138,0,0,0.138
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,8,0.115,0,0,0.115
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.069,0,0,0.069
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,12,0.153,0,0,0.153
1841,3,1,3,1,3,0.031,1,0,0.036
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,7,0.092,0,0,0.092
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,3,1,3,4,15,0.082,1,0,0.102
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.015,0,0,0.015
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.021,0,0,0.021
1877,3,1,3,1,2,0.025,1,0,0.025
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,3,0.050,0,0,0.050
1880,1,0,2,0,3,0.046,0,0,0.046
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,16,0.220,0,0,0.220
1883,1,0,2,0,4,0.052,0,0,0.052
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,4,0.061,0,0,0.061
1892,7,3,5,10,20,0.058,3,0,0.119
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,2,0.040,0,0,0.040
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,3,0.046,0,0,0.046
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.029,0,0,0.029
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,8,0.102,0,0,0.102
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.029,0,0,0.029
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,1,0.025,0,0,0.025
1919,5,2,4,7,18,0.064,2,0,0.108
1920,1,0,2,0,1,0.029,0,0,0.029
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,7,0.096,0,0,0.096
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,3,0.046,0,0,0.046
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,3,0.050,0,0,0.050
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,6,0.086,0,0,0.086
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,7,0.096,0,0,0.096
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,2,0.031,0,0,0.031
1940,1,0,2,0,1,0.025,0,0,0.025
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.025,0,0,0.025
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,3,0.046,0,0,0.046
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,1,0.021,0,0,0.021
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.046,0,0,0.046
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,3,0.050,0,0,0.050
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,10,0.132,0,0,0.132
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,5,0.067,0,0,0.067
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,3,0.055,0,0,0.055
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.025,0,0,0.025
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,3,1,3,3,27,0.127,1,0,0.205
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,6,0.090,0,0,0.090
1982,11,4,8,22,79,0.123,2,2,0.404
1983,2,1,2,8,6,0.072,0,0,0.103
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,3,0.050,0,0,0.050
1987,0,0,1,0,0,0.000,0,0,0.000
1988,0,0,1,0,0,0.000,0,0,0.000
1989,3,1,3,4,2,0.034,1,0,0.040
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.021,0,0,0.021
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.015,0,0,0.015
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.015,0,0,0.015
2004,3,1,3,4,1,0.029,1,0,0.040
2005,1,0,2,0,3,0.055,0,0,0.055
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.025,0,0,0.025
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,3,1,3,3,21,0.106,1,0,0.191
2011,1,0,2,0,2,0.036,0,0,0.036
2012,1,0,2,0,2,0.036,0,0,0.036
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,3,0.050,0,0,0.050
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,4,0.061,0,0,0.061
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,3,0.050,0,0,0.050
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,3,0.042,0,0,0.042
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.025,0,0,0.025
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,4,0.056,0,0,0.056
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,1,0.029,0,0,0.029
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,2,0.031,0,0,0.031
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.025,0,0,0.025
2042,0,0,1,0,0,0.000,0,0,0.000
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,2,0.036,0,0,0.036
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,7,0.109,0,0,0.109
2051,1,0,2,0,5,0.071,0,0,0.071
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,0,0.010,0,0,0.010
2057,3,1,3,3,2,0.030,1,0,0.040
2058,1,0,2,0,3,0.046,0,0,0.046
2059,1,0,2,0,6,0.086,0,0,0.086
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,2,0.040,0,0,0.040
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,3,0.050,0,0,0.050
2071,1,0,2,0,4,0.061,0,0,0.061
2072,1,0,2,0,5,0.075,0,0,0.075
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,7,0.096,0,0,0.096
2079,0,0,1,0,0,0.000,0,0,0.000
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,2,0.044,0,0,0.044
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,2,0.036,0,0,0.036
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,6,0.082,0,0,0.082
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,4,0.056,0,0,0.056
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,0,0.015,0,0,0.015
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.015,0,0,0.015
2100,7,3,5,8,40,0.094,3,0,0.166
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,2,0.031,0,0,0.031
2104,0,0,1,0,0,0.000,0,0,0.000
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,1,0.029,0,0,0.029
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,0,0.010,0,0,0.010
2109,3,1,3,4,22,0.107,1,0,0.144
2110,1,0,2,0,2,0.036,0,0,0.036
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.021,0,0,0.021
2115,3,1,3,1,11,0.065,1,0,0.111
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,4,0.074,0,0,0.074
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,2,0.040,0,0,0.040
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,1,0.021,0,0,0.021
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.015,0,0,0.015
2125,0,0,1,0,0,0.000,0,0,0.000
2126,11,4,6,21,33,0.075,2,0,0.165
2127,1,0,2,0,5,0.071,0,0,0.071
2128,1,0,2,0,2,0.036,0,0,0.036
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,5,0.067,0,0,0.067
2131,1,0,2,0,4,0.069,0,0,0.069
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.029,0,0,0.029
2134,3,1,3,4,13,0.075,1,0,0.120
2135,1,0,2,0,1,0.029,0,0,0.029
2136,0,0,1,0,0,0.000,0,0,0.000
2137,3,1,2,2,15,0.074,0,1,0.182
2138,1,0,2,0,1,0.021,0,0,0.021
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,3,1,3,4,16,0.092,1,0,0.212
2145,1,0,2,0,1,0.029,0,0,0.029
2146,1,0,2,0,5,0.080,0,0,0.080
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,3,0.046,0,0,0.046
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,1,0.029,0,0,0.029
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,3,0.050,0,0,0.050
2161,1,0,2,0,0,0.015,0,0,0.015
2162,0,0,1,0,0,0.000,0,0,0.000
2163,0,0,1,0,0,0.000,0,0,0.000
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,1,0.021,0,0,0.021
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,3,0.055,0,0,0.055
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,2,0.031,0,0,0.031
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,2,0.040,0,0,0.040
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,5,0.075,0,0,0.075
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,4,0.069,0,0,0.069
2184,1,0,2,0,3,0.046,0,0,0.046
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,2,0.031,0,0,0.031
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,2,0.036,0,0,0.036
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,7,0.092,0,0,0.092
2198,1,0,2,0,3,0.050,0,0,0.050
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,18,0.215,0,0,0.215
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,0,0.010,0,0,0.010
2205,3,1,3,4,37,0.172,1,0,0.285
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,5,0.067,0,0,0.067
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,11,0.160,0,0,0.160
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,4,0.061,0,0,0.061
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,3,1,3,3,6,0.048,1,0,0.061
2222,1,0,2,0,1,0.029,0,0,0.029
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,32,0.396,0,0,0.396
2227,1,0,2,0,1,0.025,0,0,0.025
2228,0,0,1,0,0,0.000,0,0,0.000
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.025,0,0,0.025
2231,3,1,3,4,15,0.082,1,0,0.153
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,2,0.036,0,0,0.036
2234,1,0,2,0,3,0.046,0,0,0.046
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,0,0.015,0,0,0.015
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,15,0.218,0,0,0.218
2240,1,0,2,0,2,0.036,0,0,0.036
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,6,0.082,0,0,0.082
2245,15,7,7,17,73,0.080,5,2,0.138
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.015,0,0,0.015
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,4,0.065,0,0,0.065
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,1,0.025,0,0,0.025
2255,5,2,4,6,30,0.098,2,0,0.208
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,2,0.036,0,0,0.036
2258,3,1,3,3,26,0.132,1,0,0.189
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,5,0.075,0,0,0.075
