 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,3,1,2,2,9,0.052,0,1,0.134
1167,1,0,2,0,11,0.151,0,0,0.151
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,19,0.239,0,0,0.239
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,8,0.102,0,0,0.102
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,10,0.128,0,0,0.128
1177,1,0,2,0,9,0.117,0,0,0.117
1178,1,0,2,0,6,0.082,0,0,0.082
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,5,0.075,0,0,0.075
1184,1,0,2,0,7,0.105,0,0,0.105
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,8,0.102,0,0,0.102
1187,1,0,2,0,0,0.015,0,0,0.015
1188,10,5,5,19,54,0.092,5,0,0.174
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,6,0.086,0,0,0.086
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,13,0.167,0,0,0.167
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,5,0.067,0,0,0.067
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,2,0.040,0,0,0.040
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.036,0,0,0.036
1218,3,1,3,4,7,0.051,1,0,0.056
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,6,0.094,0,0,0.094
1222,1,0,2,0,7,0.101,0,0,0.101
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,5,2,4,7,35,0.108,2,0,0.268
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,3,1,2,2,9,0.050,0,1,0.130
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,11,0.134,0,0,0.134
1235,5,2,4,7,11,0.052,2,0,0.086
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,8,0.115,0,0,0.115
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,4,1,4,6,8,0.051,0,1,0.075
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.056,0,0,0.056
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,8,0.107,0,0,0.107
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,5,0.080,0,0,0.080
1252,1,0,2,0,0,0.010,0,0,0.010
1253,5,2,4,8,15,0.062,2,0,0.120
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,10,0.128,0,0,0.128
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,5,0.075,0,0,0.075
1264,1,0,2,0,5,0.062,0,0,0.062
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,6,3,2,15,28,0.091,2,1,0.205
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,8,0.107,0,0,0.107
1285,1,0,2,0,4,0.061,0,0,0.061
1286,7,3,5,3,37,0.078,3,0,0.163
1287,1,0,2,0,15,0.193,0,0,0.193
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,6,0.090,0,0,0.090
1290,0,0,1,0,0,0.000,0,0,0.000
1291,3,1,3,5,7,0.053,1,0,0.056
1292,1,0,2,0,0,0.015,0,0,0.015
1293,5,2,3,6,14,0.057,1,1,0.094
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,4,0.056,0,0,0.056
1296,1,0,2,0,1,0.029,0,0,0.029
1297,15,8,5,28,95,0.107,7,1,0.212
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,2,0.040,0,0,0.040
1304,3,1,3,3,23,0.110,1,0,0.239
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,3,0.042,0,0,0.042
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,28,0.375,0,0,0.375
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,5,2,4,4,25,0.079,2,0,0.142
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,4,0.056,0,0,0.056
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,5,0.071,0,0,0.071
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,3,1,3,4,45,0.217,1,0,0.348
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,11,0.134,0,0,0.134
1330,5,2,4,7,29,0.094,2,0,0.304
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,3,1,3,3,20,0.104,1,0,0.232
1343,5,2,4,6,60,0.168,2,0,0.402
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,3,0.042,0,0,0.042
1348,1,0,2,0,6,0.090,0,0,0.090
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,20,0.245,0,0,0.245
1353,1,0,2,0,21,0.259,0,0,0.259
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,5,0.075,0,0,0.075
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,9,0.121,0,0,0.121
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.065,0,0,0.065
1364,1,0,2,0,2,0.040,0,0,0.040
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,3,1,3,4,10,0.059,1,0,0.096
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,6,0.077,0,0,0.077
1375,1,0,2,0,3,0.055,0,0,0.055
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,4,0.069,0,0,0.069
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,0,0.010,0,0,0.010
1381,3,1,3,3,19,0.096,1,0,0.160
1382,1,0,2,0,3,0.042,0,0,0.042
1383,1,0,2,0,6,0.082,0,0,0.082
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,5,0.067,0,0,0.067
1387,7,3,4,15,48,0.113,2,1,0.199
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,12,5,8,18,73,0.097,4,1,0.323
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,15,8,6,28,109,0.119,8,0,0.412
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,3,1,3,4,4,0.040,1,0,0.061
1405,0,0,1,0,0,0.000,0,0,0.000
1406,3,1,2,2,6,0.034,0,1,0.071
1407,1,0,2,0,7,0.092,0,0,0.092
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,2,0.044,0,0,0.044
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,5,2,4,6,45,0.139,2,0,0.394
1414,1,0,2,0,1,0.029,0,0,0.029
1415,0,0,1,0,0,0.000,0,0,0.000
1416,3,1,3,4,20,0.102,1,0,0.121
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,18,0.228,0,0,0.228
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,1,0.025,0,0,0.025
1425,3,1,3,4,8,0.057,1,0,0.075
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,21,0.281,0,0,0.281
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,5,0.062,0,0,0.062
1432,3,1,3,4,14,0.081,1,0,0.111
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,15,0.184,0,0,0.184
1437,1,0,2,0,4,0.065,0,0,0.065
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.055,0,0,0.055
1442,1,0,2,0,0,0.015,0,0,0.015
1443,7,3,5,10,48,0.109,3,0,0.228
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.015,0,0,0.015
1451,3,1,3,3,34,0.158,1,0,0.218
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,3,0.050,0,0,0.050
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,11,0.151,0,0,0.151
1457,1,0,2,0,10,0.140,0,0,0.140
1458,1,0,2,0,6,0.090,0,0,0.090
1459,3,1,3,3,10,0.061,1,0,0.071
1460,3,1,3,3,22,0.110,1,0,0.142
1461,1,0,2,0,9,0.126,0,0,0.126
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.021,0,0,0.021
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,4,0.056,0,0,0.056
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,12,0.166,0,0,0.166
1476,1,0,2,0,7,0.088,0,0,0.088
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,5,0.067,0,0,0.067
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,13,0.154,0,0,0.154
1481,0,0,1,0,0,0.000,0,0,0.000
1482,3,1,3,3,11,0.063,1,0,0.092
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,33,0.406,0,0,0.406
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,4,0.065,0,0,0.065
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,4,0.056,0,0,0.056
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,9,0.121,0,0,0.121
1492,1,0,2,0,4,0.061,0,0,0.061
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,14,0.182,0,0,0.182
1497,1,0,2,0,4,0.052,0,0,0.052
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,7,0.105,0,0,0.105
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,5,0.071,0,0,0.071
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,10,0.128,0,0,0.128
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,6,0.086,0,0,0.086
1514,1,0,2,0,12,0.166,0,0,0.166
1515,3,1,3,3,7,0.047,1,0,0.061
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,11,0.160,0,0,0.160
1518,1,0,2,0,2,0.036,0,0,0.036
1519,3,1,2,2,4,0.027,0,1,0.050
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,3,0.046,0,0,0.046
1527,3,1,2,2,4,0.027,0,1,0.061
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,5,0.075,0,0,0.075
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,4,0.061,0,0,0.061
1548,1,0,2,0,3,0.046,0,0,0.046
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.021,0,0,0.021
1551,3,1,3,4,12,0.067,1,0,0.113
1552,3,1,3,3,24,0.121,1,0,0.247
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,11,0.147,0,0,0.147
1555,8,3,6,9,68,0.130,2,1,0.327
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,17,0.218,0,0,0.218
1558,1,0,2,0,6,0.086,0,0,0.086
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,1,0.021,0,0,0.021
1561,3,1,3,4,53,0.241,1,0,0.345
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,4,0.065,0,0,0.065
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,11,0.142,0,0,0.142
1581,1,0,2,0,8,0.107,0,0,0.107
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,3,0.046,0,0,0.046
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,17,0.213,0,0,0.213
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,3,0.042,0,0,0.042
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,2,0.031,0,0,0.031
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,14,0.178,0,0,0.178
1596,3,1,3,3,33,0.154,1,0,0.190
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,9,0.121,0,0,0.121
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,2,0.031,0,0,0.031
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,5,0.071,0,0,0.071
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,3,1,3,1,13,0.067,1,0,0.086
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,13,0.167,0,0,0.167
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,10,0.132,0,0,0.132
1619,0,0,1,0,0,0.000,0,0,0.000
1620,3,1,3,3,16,0.089,1,0,0.170
1621,3,1,3,4,13,0.079,1,0,0.105
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,3,1,3,4,7,0.049,1,0,0.108
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,8,0.111,0,0,0.111
1629,1,0,2,0,7,0.092,0,0,0.092
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,5,0.080,0,0,0.080
1632,1,0,2,0,5,0.075,0,0,0.075
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,5,2,4,7,17,0.064,2,0,0.147
1636,5,2,4,4,15,0.054,2,0,0.080
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,2,0.036,0,0,0.036
1643,0,0,1,0,0,0.000,0,0,0.000
1644,3,1,3,3,38,0.171,1,0,0.215
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,4,0.065,0,0,0.065
1649,1,0,2,0,2,0.040,0,0,0.040
1650,4,1,4,6,26,0.106,0,1,0.132
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,2,0.044,0,0,0.044
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,7,0.101,0,0,0.101
1655,3,1,3,3,7,0.052,1,0,0.086
1656,1,0,2,0,5,0.067,0,0,0.067
1657,3,1,3,4,6,0.047,1,0,0.092
1658,1,0,2,0,2,0.040,0,0,0.040
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,9,0.139,0,0,0.139
1674,3,1,3,3,24,0.118,1,0,0.212
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,5,2,4,7,17,0.066,2,0,0.157
1678,1,0,2,0,2,0.031,0,0,0.031
1679,1,0,2,0,2,0.036,0,0,0.036
1680,3,1,2,2,3,0.022,0,1,0.031
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,9,0.121,0,0,0.121
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,13,7,5,20,75,0.094,7,0,0.207
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,4,0.056,0,0,0.056
1694,4,2,2,5,24,0.098,2,0,0.145
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,9,0.117,0,0,0.117
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.025,0,0,0.025
1704,5,2,4,5,22,0.071,2,0,0.107
1705,1,0,2,0,24,0.304,0,0,0.304
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.040,0,0,0.040
