 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.031,0,0,0.031
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,3,0.046,0,0,0.046
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,1,0.025,0,0,0.025
1721,3,1,3,3,6,0.047,1,0,0.090
1722,1,0,2,0,4,0.061,0,0,0.061
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.029,0,0,0.029
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,3,0.046,0,0,0.046
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,3,0.055,0,0,0.055
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,4,0.061,0,0,0.061
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,7,0.105,0,0,0.105
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,2,0.036,0,0,0.036
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,17,0.222,0,0,0.222
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,3,1,3,1,3,0.031,1,0,0.050
1764,1,0,2,0,4,0.052,0,0,0.052
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,2,0.040,0,0,0.040
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.040,0,0,0.040
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,2,0.036,0,0,0.036
1775,3,1,3,1,9,0.046,1,0,0.082
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,4,0.069,0,0,0.069
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,9,0.117,0,0,0.117
1785,4,2,2,7,12,0.062,2,0,0.096
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,2,0.031,0,0,0.031
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.044,0,0,0.044
1791,1,0,2,0,2,0.036,0,0,0.036
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,4,0.052,0,0,0.052
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,4,0.065,0,0,0.065
1797,1,0,2,0,10,0.136,0,0,0.136
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,2,0.031,0,0,0.031
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,6,0.086,0,0,0.086
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,5,0.071,0,0,0.071
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,6,0.086,0,0,0.086
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,7,0.096,0,0,0.096
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,6,0.082,0,0,0.082
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.015,0,0,0.015
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.050,0,0,0.050
1829,1,0,2,0,5,0.080,0,0,0.080
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.031,0,0,0.031
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.025,0,0,0.025
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.015,0,0,0.015
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,5,0.080,0,0,0.080
1841,1,0,2,0,10,0.136,0,0,0.136
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,3,0.055,0,0,0.055
1845,1,0,2,0,2,0.031,0,0,0.031
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.050,0,0,0.050
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,3,0.050,0,0,0.050
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,2,0.036,0,0,0.036
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,4,0.061,0,0,0.061
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,3,0.059,0,0,0.059
1867,1,0,2,0,4,0.056,0,0,0.056
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.029,0,0,0.029
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,3,1,3,1,15,0.073,1,0,0.172
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,1,0.029,0,0,0.029
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,6,0.082,0,0,0.082
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,6,0.086,0,0,0.086
1891,1,0,2,0,0,0.015,0,0,0.015
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.010,0,0,0.010
1900,3,1,3,4,14,0.079,1,0,0.111
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,4,0.061,0,0,0.061
1903,1,0,2,0,6,0.090,0,0,0.090
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.025,0,0,0.025
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.021,0,0,0.021
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,7,0.109,0,0,0.109
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,5,0.075,0,0,0.075
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,6,0.090,0,0,0.090
1927,1,0,2,0,5,0.067,0,0,0.067
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,2,0.040,0,0,0.040
1932,1,0,2,0,2,0.040,0,0,0.040
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.015,0,0,0.015
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,1,0.021,0,0,0.021
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,3,0.046,0,0,0.046
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,18,9,8,32,125,0.110,8,1,0.245
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,1,0.025,0,0,0.025
1955,3,1,3,3,10,0.059,1,0,0.096
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,6,0.094,0,0,0.094
1958,1,0,2,0,2,0.040,0,0,0.040
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,2,0.040,0,0,0.040
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.029,0,0,0.029
1968,1,0,2,0,3,0.050,0,0,0.050
1969,8,3,6,12,109,0.193,2,1,0.396
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.040,0,0,0.040
1973,1,0,2,0,2,0.036,0,0,0.036
1974,1,0,2,0,3,0.050,0,0,0.050
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,2,0.036,0,0,0.036
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,2,0.036,0,0,0.036
1980,0,0,1,0,0,0.000,0,0,0.000
1981,3,1,3,1,4,0.034,1,0,0.036
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,7,0.092,0,0,0.092
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,1,0.025,0,0,0.025
1992,0,0,1,0,0,0.000,0,0,0.000
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,4,0.061,0,0,0.061
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,2,0.031,0,0,0.031
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,4,0.056,0,0,0.056
2010,5,2,3,3,23,0.066,1,1,0.111
2011,1,0,2,0,4,0.056,0,0,0.056
2012,1,0,2,0,2,0.044,0,0,0.044
2013,8,4,4,15,43,0.091,4,0,0.203
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,4,0.061,0,0,0.061
2017,1,0,2,0,5,0.080,0,0,0.080
2018,1,0,2,0,1,0.029,0,0,0.029
2019,3,1,3,1,11,0.054,1,0,0.067
2020,1,0,2,0,2,0.031,0,0,0.031
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,5,0.062,0,0,0.062
2023,1,0,2,0,3,0.050,0,0,0.050
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,5,0.075,0,0,0.075
2026,1,0,2,0,3,0.050,0,0,0.050
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,5,0.075,0,0,0.075
2029,1,0,2,0,8,0.107,0,0,0.107
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,19,0.247,0,0,0.247
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,2,0.036,0,0,0.036
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,5,0.080,0,0,0.080
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,3,0.059,0,0,0.059
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,2,0.040,0,0,0.040
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,11,0.138,0,0,0.138
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,2,0.036,0,0,0.036
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,3,0.059,0,0,0.059
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,3,0.046,0,0,0.046
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,11,0.138,0,0,0.138
2064,1,0,2,0,3,0.050,0,0,0.050
2065,1,0,2,0,7,0.096,0,0,0.096
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,1,0.025,0,0,0.025
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,5,0.071,0,0,0.071
2071,1,0,2,0,1,0.029,0,0,0.029
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,5,0.067,0,0,0.067
2077,1,0,2,0,4,0.061,0,0,0.061
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,10,0.153,0,0,0.153
2080,1,0,2,0,3,0.046,0,0,0.046
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,1,0.021,0,0,0.021
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,4,0.061,0,0,0.061
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,1,0.021,0,0,0.021
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,1,0.029,0,0,0.029
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,1,0.029,0,0,0.029
2097,1,0,2,0,2,0.040,0,0,0.040
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,4,0.069,0,0,0.069
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,4,0.069,0,0,0.069
2104,1,0,2,0,15,0.193,0,0,0.193
2105,1,0,2,0,1,0.025,0,0,0.025
2106,8,3,5,11,40,0.086,1,2,0.191
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,3,1,3,3,17,0.088,1,0,0.107
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,5,0.067,0,0,0.067
2115,1,0,2,0,1,0.021,0,0,0.021
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,6,0.086,0,0,0.086
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,2,0.040,0,0,0.040
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,3,0.046,0,0,0.046
2128,1,0,2,0,4,0.056,0,0,0.056
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,2,0.031,0,0,0.031
2131,1,0,2,0,1,0.021,0,0,0.021
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,5,0.075,0,0,0.075
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,4,0.056,0,0,0.056
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,11,0.147,0,0,0.147
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,9,0.117,0,0,0.117
2144,1,0,2,0,6,0.086,0,0,0.086
2145,1,0,2,0,2,0.036,0,0,0.036
2146,1,0,2,0,8,0.107,0,0,0.107
2147,1,0,2,0,3,0.050,0,0,0.050
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,5,0.075,0,0,0.075
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,7,0.096,0,0,0.096
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,7,0.088,0,0,0.088
2156,1,0,2,0,2,0.040,0,0,0.040
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,2,0.036,0,0,0.036
2159,14,7,6,24,56,0.078,6,1,0.176
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,2,0.044,0,0,0.044
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,3,0.046,0,0,0.046
2165,1,0,2,0,2,0.036,0,0,0.036
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.029,0,0,0.029
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.015,0,0,0.015
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,3,0.050,0,0,0.050
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,6,0.090,0,0,0.090
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,1,0.021,0,0,0.021
2185,3,1,3,3,21,0.112,1,0,0.155
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,2,0.040,0,0,0.040
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,3,0.046,0,0,0.046
2195,1,0,2,0,6,0.077,0,0,0.077
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.036,0,0,0.036
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,1,0.029,0,0,0.029
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,6,0.086,0,0,0.086
2204,1,0,2,0,1,0.025,0,0,0.025
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,4,0.056,0,0,0.056
2209,0,0,1,0,0,0.000,0,0,0.000
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,3,0.046,0,0,0.046
2214,1,0,2,0,3,0.050,0,0,0.050
2215,1,0,2,0,3,0.050,0,0,0.050
2216,1,0,2,0,2,0.040,0,0,0.040
2217,11,5,6,19,44,0.075,4,1,0.154
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,14,0.174,0,0,0.174
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,2,0.040,0,0,0.040
2222,1,0,2,0,2,0.031,0,0,0.031
2223,1,0,2,0,1,0.025,0,0,0.025
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,2,0.036,0,0,0.036
2227,3,1,3,3,7,0.046,1,0,0.077
2228,1,0,2,0,4,0.056,0,0,0.056
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,5,0.071,0,0,0.071
2232,1,0,2,0,1,0.025,0,0,0.025
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,2,0.031,0,0,0.031
2236,0,0,1,0,0,0.000,0,0,0.000
2237,4,2,2,7,20,0.087,2,0,0.142
2238,1,0,2,0,4,0.061,0,0,0.061
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,1,0.029,0,0,0.029
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,2,0.036,0,0,0.036
2244,1,0,2,0,0,0.015,0,0,0.015
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,3,0.046,0,0,0.046
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,4,0.052,0,0,0.052
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,3,0.055,0,0,0.055
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,0,0,1,0,0,0.000,0,0,0.000
