 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,10,0.128,0,0,0.128
1155,1,0,2,0,7,0.096,0,0,0.096
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,5,0.071,0,0,0.071
1158,1,0,2,0,4,0.065,0,0,0.065
1159,1,0,2,0,1,0.025,0,0,0.025
1160,7,3,5,10,57,0.117,3,0,0.265
1161,1,0,2,0,9,0.113,0,0,0.113
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,9,0.113,0,0,0.113
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,3,0.042,0,0,0.042
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.044,0,0,0.044
1177,1,0,2,0,1,0.029,0,0,0.029
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,17,0.205,0,0,0.205
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,4,0.065,0,0,0.065
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.015,0,0,0.015
1188,3,1,3,4,18,0.096,1,0,0.224
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,21,0.268,0,0,0.268
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.052,0,0,0.052
1196,3,1,3,4,33,0.154,1,0,0.209
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,6,0.073,0,0,0.073
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,10,0.132,0,0,0.132
1203,1,0,2,0,3,0.042,0,0,0.042
1204,1,0,2,0,12,0.166,0,0,0.166
1205,1,0,2,0,5,0.075,0,0,0.075
1206,1,0,2,0,5,0.075,0,0,0.075
1207,1,0,2,0,12,0.148,0,0,0.148
1208,3,1,3,4,22,0.106,1,0,0.190
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,6,0.082,0,0,0.082
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,4,0.061,0,0,0.061
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,7,0.096,0,0,0.096
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,3,0.046,0,0,0.046
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.031,0,0,0.031
1239,3,1,3,3,8,0.051,1,0,0.075
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,9,0.130,0,0,0.130
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,6,0.082,0,0,0.082
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,4,0.065,0,0,0.065
1256,1,0,2,0,5,0.071,0,0,0.071
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,7,0.096,0,0,0.096
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.065,0,0,0.065
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,16,0.220,0,0,0.220
1267,1,0,2,0,2,0.044,0,0,0.044
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,5,0.080,0,0,0.080
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,3,3,6,0.043,1,0,0.052
1277,7,3,4,9,15,0.045,2,1,0.077
1278,1,0,2,0,4,0.065,0,0,0.065
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,9,4,6,15,27,0.062,4,0,0.107
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,36,0.446,0,0,0.446
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,3,1,3,3,12,0.066,1,0,0.086
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,3,0.055,0,0,0.055
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,4,0.056,0,0,0.056
1298,1,0,2,0,4,0.056,0,0,0.056
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,8,0.098,0,0,0.098
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,4,0.056,0,0,0.056
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,8,0.102,0,0,0.102
1325,1,0,2,0,17,0.213,0,0,0.213
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,1,0.021,0,0,0.021
1329,3,1,3,3,28,0.132,1,0,0.264
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,8,0.111,0,0,0.111
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,4,0.061,0,0,0.061
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,4,0.065,0,0,0.065
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,4,0.069,0,0,0.069
1340,1,0,2,0,19,0.251,0,0,0.251
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,11,0.151,0,0,0.151
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,6,0.094,0,0,0.094
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,11,0.138,0,0,0.138
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,13,0.180,0,0,0.180
1353,1,0,2,0,3,0.050,0,0,0.050
1354,3,1,3,5,15,0.091,1,0,0.151
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,29,0.360,0,0,0.360
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.055,0,0,0.055
1359,16,7,10,28,90,0.098,6,1,0.259
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,8,0.107,0,0,0.107
1366,1,0,2,0,1,0.029,0,0,0.029
1367,5,2,4,4,15,0.057,2,0,0.084
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,5,0.062,0,0,0.062
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,3,3,30,0.142,1,0,0.239
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,9,4,5,18,83,0.139,3,1,0.240
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,3,0.055,0,0,0.055
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,5,0.075,0,0,0.075
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.025,0,0,0.025
1399,5,2,4,5,39,0.116,2,0,0.318
1400,1,0,2,0,1,0.021,0,0,0.021
1401,3,1,3,1,6,0.042,1,0,0.071
1402,1,0,2,0,4,0.065,0,0,0.065
1403,1,0,2,0,2,0.036,0,0,0.036
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,3,1,7,0.047,1,0,0.086
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,14,0.169,0,0,0.169
1409,1,0,2,0,1,0.029,0,0,0.029
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,6,0.090,0,0,0.090
1413,1,0,2,0,3,0.046,0,0,0.046
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,4,38,0.174,1,0,0.268
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,3,1,3,4,6,0.050,1,0,0.065
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,27,0.322,0,0,0.322
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,2,0.036,0,0,0.036
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,3,1,3,4,13,0.072,1,0,0.159
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,4,0.061,0,0,0.061
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,3,0.059,0,0,0.059
1444,1,0,2,0,3,0.055,0,0,0.055
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,9,0.130,0,0,0.130
1448,3,1,2,2,5,0.031,0,1,0.056
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,7,0.101,0,0,0.101
1451,1,0,2,0,6,0.090,0,0,0.090
1452,0,0,1,0,0,0.000,0,0,0.000
1453,3,1,3,3,3,0.032,1,0,0.036
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,11,0.155,0,0,0.155
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,4,0.065,0,0,0.065
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,8,0.102,0,0,0.102
1465,1,0,2,0,5,0.075,0,0,0.075
1466,1,0,2,0,1,0.025,0,0,0.025
1467,3,1,3,4,6,0.045,1,0,0.065
1468,1,0,2,0,4,0.056,0,0,0.056
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,19,0.230,0,0,0.230
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,7,0.105,0,0,0.105
1477,1,0,2,0,5,0.075,0,0,0.075
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,1,0.025,0,0,0.025
1480,3,1,3,5,8,0.056,1,0,0.088
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,6,0.094,0,0,0.094
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,2,0.040,0,0,0.040
1486,3,1,2,2,6,0.036,0,1,0.075
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,3,0.050,0,0,0.050
1492,5,2,4,7,67,0.185,2,0,0.332
1493,1,0,2,0,7,0.092,0,0,0.092
1494,3,1,3,3,18,0.091,1,0,0.136
1495,5,2,4,7,13,0.056,2,0,0.107
1496,0,0,1,0,0,0.000,0,0,0.000
1497,3,1,3,3,16,0.084,1,0,0.178
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,7,0.101,0,0,0.101
1502,1,0,2,0,9,0.117,0,0,0.117
1503,1,0,2,0,3,0.046,0,0,0.046
1504,15,7,8,24,103,0.108,6,1,0.299
1505,1,0,2,0,2,0.040,0,0,0.040
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,4,0.065,0,0,0.065
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,4,0.056,0,0,0.056
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,11,0.151,0,0,0.151
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,22,0.287,0,0,0.287
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,19,0.247,0,0,0.247
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,9,0.126,0,0,0.126
1524,1,0,2,0,1,0.029,0,0,0.029
1525,3,1,3,1,6,0.043,1,0,0.084
1526,1,0,2,0,18,0.232,0,0,0.232
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,4,21,0.105,1,0,0.138
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,3,1,3,3,5,0.043,1,0,0.055
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.044,0,0,0.044
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.031,0,0,0.031
1540,3,1,3,3,5,0.040,1,0,0.071
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.059,0,0,0.059
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,13,0.172,0,0,0.172
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,5,0.067,0,0,0.067
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,3,0.042,0,0,0.042
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,12,0.157,0,0,0.157
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,4,0.056,0,0,0.056
1556,3,1,3,3,7,0.047,1,0,0.065
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,9,0.130,0,0,0.130
1559,1,0,2,0,8,0.107,0,0,0.107
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,6,0.077,0,0,0.077
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,3,0.042,0,0,0.042
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,7,0.101,0,0,0.101
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,5,0.075,0,0,0.075
1586,1,0,2,0,5,0.071,0,0,0.071
1587,13,6,7,23,133,0.153,5,1,0.770
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,5,0.071,0,0,0.071
1590,1,0,2,0,10,0.128,0,0,0.128
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,4,0.065,0,0,0.065
1594,3,1,3,3,12,0.069,1,0,0.111
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,3,1,3,3,11,0.063,1,0,0.077
1598,3,1,3,4,26,0.127,1,0,0.197
1599,3,1,2,2,4,0.030,0,1,0.050
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,14,0.195,0,0,0.195
1604,3,1,3,3,2,0.027,1,0,0.036
1605,1,0,2,0,4,0.052,0,0,0.052
1606,1,0,2,0,1,0.021,0,0,0.021
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,2,0.036,0,0,0.036
1612,16,8,5,29,120,0.121,6,1,0.231
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,2,0.031,0,0,0.031
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,5,0.071,0,0,0.071
1619,5,2,4,4,27,0.083,2,0,0.161
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,9,0.134,0,0,0.134
1625,1,0,2,0,8,0.115,0,0,0.115
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.021,0,0,0.021
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,9,0.121,0,0,0.121
1630,3,1,3,4,32,0.151,1,0,0.272
1631,1,0,2,0,5,0.075,0,0,0.075
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,5,0.071,0,0,0.071
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,1,0.029,0,0,0.029
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.031,0,0,0.031
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,4,0.052,0,0,0.052
1645,1,0,2,0,3,0.042,0,0,0.042
1646,1,0,2,0,6,0.090,0,0,0.090
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,3,1,3,4,12,0.073,1,0,0.086
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,5,0.080,0,0,0.080
1658,1,0,2,0,3,0.046,0,0,0.046
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,1,0.025,0,0,0.025
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,8,0.102,0,0,0.102
1665,1,0,2,0,8,0.102,0,0,0.102
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,8,0.111,0,0,0.111
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,4,0.061,0,0,0.061
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,4,0.052,0,0,0.052
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,4,0.069,0,0,0.069
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,3,0.055,0,0,0.055
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,11,0.155,0,0,0.155
1684,1,0,2,0,18,0.237,0,0,0.237
1685,1,0,2,0,2,0.044,0,0,0.044
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,11,0.151,0,0,0.151
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,20,10,8,33,120,0.099,9,0,0.347
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,12,0.174,0,0,0.174
1693,1,0,2,0,4,0.065,0,0,0.065
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,17,0.222,0,0,0.222
1696,1,0,2,0,5,0.067,0,0,0.067
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,1,0.029,0,0,0.029
1702,9,4,6,11,48,0.090,4,0,0.226
1703,1,0,2,0,0,0.015,0,0,0.015
1704,0,0,1,0,0,0.000,0,0,0.000
1705,8,3,6,11,52,0.107,2,1,0.237
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,15,0.201,0,0,0.201
1708,1,0,2,0,1,0.025,0,0,0.025
