 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,4,0.061,0,0,0.061
1719,1,0,2,0,4,0.061,0,0,0.061
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,4,0.065,0,0,0.065
1725,1,0,2,0,3,0.055,0,0,0.055
1726,3,1,3,3,2,0.030,1,0,0.055
1727,1,0,2,0,3,0.050,0,0,0.050
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.021,0,0,0.021
1730,0,0,1,0,0,0.000,0,0,0.000
1731,3,1,3,4,17,0.097,1,0,0.170
1732,1,0,2,0,3,0.046,0,0,0.046
1733,1,0,2,0,4,0.065,0,0,0.065
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,1,0.025,0,0,0.025
1736,3,1,3,3,6,0.045,1,0,0.101
1737,1,0,2,0,0,0.015,0,0,0.015
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,6,0.077,0,0,0.077
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,11,0.138,0,0,0.138
1748,3,1,3,3,2,0.029,1,0,0.050
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,15,0.175,0,0,0.175
1758,1,0,2,0,19,0.260,0,0,0.260
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,4,0.074,0,0,0.074
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,10,0.128,0,0,0.128
1770,1,0,2,0,5,0.067,0,0,0.067
1771,1,0,2,0,2,0.040,0,0,0.040
1772,1,0,2,0,0,0.015,0,0,0.015
1773,49,27,16,77,408,0.125,26,1,0.755
1774,3,1,3,3,10,0.059,1,0,0.113
1775,1,0,2,0,4,0.061,0,0,0.061
1776,1,0,2,0,2,0.040,0,0,0.040
1777,0,0,1,0,0,0.000,0,0,0.000
1778,3,1,3,1,1,0.028,1,0,0.025
1779,1,0,2,0,6,0.077,0,0,0.077
1780,3,1,3,1,37,0.152,1,0,0.380
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,2,0.040,0,0,0.040
1784,1,0,2,0,1,0.029,0,0,0.029
1785,1,0,2,0,5,0.080,0,0,0.080
1786,1,0,2,0,2,0.036,0,0,0.036
1787,0,0,1,0,0,0.000,0,0,0.000
1788,3,1,2,2,2,0.022,0,1,0.029
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,2,0.044,0,0,0.044
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,3,0.050,0,0,0.050
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,6,0.082,0,0,0.082
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,1,0.021,0,0,0.021
1804,3,1,3,4,27,0.130,1,0,0.218
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.029,0,0,0.029
1809,3,1,3,4,9,0.059,1,0,0.071
1810,1,0,2,0,2,0.044,0,0,0.044
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,19,0.264,0,0,0.264
1815,3,1,3,1,20,0.099,1,0,0.225
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,6,0.090,0,0,0.090
1818,1,0,2,0,11,0.147,0,0,0.147
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,0,0.015,0,0,0.015
1821,3,1,3,1,1,0.028,1,0,0.025
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,1,0.029,0,0,0.029
1824,1,0,2,0,7,0.105,0,0,0.105
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,1,0.021,0,0,0.021
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,3,1,3,4,5,0.042,1,0,0.065
1830,3,1,3,3,7,0.050,1,0,0.065
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,0,0.010,0,0,0.010
1834,3,1,3,3,28,0.129,1,0,0.239
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.010,0,0,0.010
1837,3,1,3,3,20,0.106,1,0,0.136
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,11,0.155,0,0,0.155
1841,3,1,3,1,2,0.025,1,0,0.025
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.025,0,0,0.025
1852,3,1,3,4,24,0.121,1,0,0.155
1853,1,0,2,0,2,0.036,0,0,0.036
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,3,1,3,3,2,0.027,1,0,0.031
1859,3,1,3,3,10,0.059,1,0,0.092
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,3,0.050,0,0,0.050
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.031,0,0,0.031
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,4,0.061,0,0,0.061
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.040,0,0,0.040
1872,1,0,2,0,2,0.040,0,0,0.040
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,7,0.105,0,0,0.105
1875,1,0,2,0,10,0.136,0,0,0.136
1876,0,0,1,0,0,0.000,0,0,0.000
1877,3,1,3,4,29,0.142,1,0,0.212
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,11,0.138,0,0,0.138
1880,3,1,3,3,25,0.120,1,0,0.178
1881,1,0,2,0,5,0.071,0,0,0.071
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,11,0.134,0,0,0.134
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,11,0.151,0,0,0.151
1889,1,0,2,0,7,0.105,0,0,0.105
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.036,0,0,0.036
1892,5,2,4,8,18,0.067,2,0,0.092
1893,1,0,2,0,4,0.061,0,0,0.061
1894,1,0,2,0,2,0.031,0,0,0.031
1895,0,0,1,0,0,0.000,0,0,0.000
1896,3,1,3,4,10,0.062,1,0,0.082
1897,4,2,2,6,11,0.060,2,0,0.121
1898,1,0,2,0,2,0.031,0,0,0.031
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,5,0.071,0,0,0.071
1902,3,1,3,4,6,0.044,1,0,0.096
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,4,0.061,0,0,0.061
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,13,0.167,0,0,0.167
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,4,0.065,0,0,0.065
1912,1,0,2,0,6,0.090,0,0,0.090
1913,1,0,2,0,5,0.067,0,0,0.067
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,1,0.025,0,0,0.025
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,5,0.071,0,0,0.071
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,5,0.075,0,0,0.075
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.029,0,0,0.029
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,2,0.040,0,0,0.040
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,15,0.188,0,0,0.188
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,13,0.167,0,0,0.167
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,3,0.055,0,0,0.055
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.021,0,0,0.021
1946,10,5,5,17,50,0.091,5,0,0.235
1947,1,0,2,0,4,0.052,0,0,0.052
1948,1,0,2,0,2,0.036,0,0,0.036
1949,3,1,3,1,27,0.126,1,0,0.239
1950,1,0,2,0,3,0.050,0,0,0.050
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,5,0.067,0,0,0.067
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,10,0.145,0,0,0.145
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,6,0.082,0,0,0.082
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,2,0.031,0,0,0.031
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,8,0.102,0,0,0.102
1963,1,0,0,0,18,0.212,0,0,0.212
