 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,24,0.317,0,0,0.317
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,3,0.050,0,0,0.050
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,6,0.082,0,0,0.082
1168,1,0,2,0,9,0.130,0,0,0.130
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,13,0.180,0,0,0.180
1172,1,0,2,0,3,0.050,0,0,0.050
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,2,0.031,0,0,0.031
1176,3,1,3,5,30,0.154,1,0,0.373
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,5,0.075,0,0,0.075
1180,0,0,1,0,0,0.000,0,0,0.000
1181,3,1,3,3,55,0.247,1,0,0.442
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,5,0.067,0,0,0.067
1190,1,0,2,0,5,0.075,0,0,0.075
1191,1,0,2,0,6,0.077,0,0,0.077
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,3,0.050,0,0,0.050
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,1,0.029,0,0,0.029
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,19,0.251,0,0,0.251
1204,1,0,2,0,11,0.142,0,0,0.142
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.044,0,0,0.044
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,6,0.090,0,0,0.090
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,7,0.101,0,0,0.101
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,4,0.056,0,0,0.056
1224,1,0,2,0,1,0.025,0,0,0.025
1225,9,4,5,12,16,0.042,3,1,0.075
1226,1,0,2,0,4,0.065,0,0,0.065
1227,9,5,3,19,48,0.091,5,0,0.144
1228,3,1,3,1,5,0.042,1,0,0.075
1229,1,0,2,0,3,0.055,0,0,0.055
1230,1,0,2,0,9,0.117,0,0,0.117
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,4,0.056,0,0,0.056
1240,1,0,2,0,1,0.029,0,0,0.029
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,2,0.036,0,0,0.036
1245,3,1,3,3,3,0.031,1,0,0.046
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,7,0.092,0,0,0.092
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,12,0.153,0,0,0.153
1253,1,0,2,0,4,0.052,0,0,0.052
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,5,0.067,0,0,0.067
1256,1,0,2,0,3,0.046,0,0,0.046
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,2,0.040,0,0,0.040
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,4,0.052,0,0,0.052
1267,5,2,4,6,44,0.122,2,0,0.193
1268,1,0,2,0,2,0.036,0,0,0.036
1269,6,3,2,11,38,0.105,2,1,0.191
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,5,0.080,0,0,0.080
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,5,0.075,0,0,0.075
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,5,0.080,0,0,0.080
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,6,0.086,0,0,0.086
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,7,0.096,0,0,0.096
1285,1,0,2,0,7,0.101,0,0,0.101
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,6,0.090,0,0,0.090
1289,1,0,2,0,15,0.205,0,0,0.205
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,4,0.056,0,0,0.056
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,7,0.092,0,0,0.092
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,25,0.310,0,0,0.310
1303,1,0,2,0,4,0.056,0,0,0.056
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,10,0.123,0,0,0.123
1311,3,1,3,3,7,0.045,1,0,0.088
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,5,2,4,8,32,0.102,2,0,0.299
1315,9,4,6,15,65,0.115,4,0,0.212
1316,1,0,2,0,5,0.075,0,0,0.075
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,6,0.082,0,0,0.082
1320,1,0,2,0,11,0.147,0,0,0.147
1321,3,1,3,4,5,0.045,1,0,0.061
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,19,0.230,0,0,0.230
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,5,0.071,0,0,0.071
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,23,0.276,0,0,0.276
1352,1,0,2,0,3,0.055,0,0,0.055
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.031,0,0,0.031
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.021,0,0,0.021
1359,0,0,1,0,0,0.000,0,0,0.000
1360,13,6,8,17,103,0.120,6,0,0.308
1361,3,1,3,3,16,0.082,1,0,0.117
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,18,0.224,0,0,0.224
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,3,0.042,0,0,0.042
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,10,0.128,0,0,0.128
1369,1,0,2,0,2,0.036,0,0,0.036
1370,3,1,3,4,16,0.091,1,0,0.115
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,2,0.036,0,0,0.036
1374,3,1,3,3,22,0.107,1,0,0.138
1375,1,0,2,0,1,0.021,0,0,0.021
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,3,0.050,0,0,0.050
1378,3,1,3,1,4,0.035,1,0,0.040
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.029,0,0,0.029
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,15,0.188,0,0,0.188
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,5,0.075,0,0,0.075
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,19,0.221,0,0,0.221
1399,1,0,2,0,6,0.094,0,0,0.094
1400,3,1,3,3,3,0.031,1,0,0.046
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,10,0.128,0,0,0.128
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,9,0.134,0,0,0.134
1408,1,0,2,0,7,0.101,0,0,0.101
1409,1,0,2,0,4,0.052,0,0,0.052
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,4,0.056,0,0,0.056
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,2,0.031,0,0,0.031
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,3,0.055,0,0,0.055
1426,1,0,2,0,1,0.029,0,0,0.029
1427,3,1,3,3,11,0.063,1,0,0.101
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,1,0.021,0,0,0.021
1430,5,2,4,5,23,0.075,2,0,0.128
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,3,1,2,2,10,0.049,0,1,0.098
1444,1,0,2,0,4,0.069,0,0,0.069
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.031,0,0,0.031
1447,15,7,9,25,89,0.100,7,0,0.186
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,4,0.056,0,0,0.056
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,3,0.059,0,0,0.059
1459,3,1,3,1,25,0.106,1,0,0.134
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,10,0.123,0,0,0.123
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,7,0.092,0,0,0.092
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,6,0.090,0,0,0.090
1472,1,0,2,0,1,0.029,0,0,0.029
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,1,0.021,0,0,0.021
1475,7,4,2,14,45,0.103,4,0,0.132
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,3,0.055,0,0,0.055
1485,1,0,2,0,1,0.025,0,0,0.025
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,3,1,3,3,17,0.089,1,0,0.153
1490,1,0,2,0,11,0.142,0,0,0.142
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,1,0.021,0,0,0.021
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,7,0.088,0,0,0.088
1504,1,0,2,0,3,0.055,0,0,0.055
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,3,0.055,0,0,0.055
1515,1,0,2,0,17,0.226,0,0,0.226
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,3,0.042,0,0,0.042
1521,1,0,2,0,7,0.092,0,0,0.092
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,8,0.102,0,0,0.102
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,5,0.080,0,0,0.080
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,7,0.101,0,0,0.101
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.029,0,0,0.029
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,7,3,5,6,39,0.083,3,0,0.270
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,3,0.042,0,0,0.042
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.025,0,0,0.025
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,6,0.077,0,0,0.077
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,11,0.164,0,0,0.164
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,6,0.086,0,0,0.086
1563,1,0,2,0,3,0.046,0,0,0.046
1564,1,0,2,0,7,0.096,0,0,0.096
1565,1,0,2,0,7,0.101,0,0,0.101
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,15,0.197,0,0,0.197
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,6,0.090,0,0,0.090
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,6,0.077,0,0,0.077
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,4,0.052,0,0,0.052
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,7,0.092,0,0,0.092
1590,1,0,2,0,0,0.010,0,0,0.010
