 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,7,0.101,0,0,0.101
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.021,0,0,0.021
1714,5,2,3,10,12,0.063,1,1,0.093
1715,0,0,1,0,0,0.000,0,0,0.000
1716,3,1,3,3,1,0.025,1,0,0.036
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.031,0,0,0.031
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,6,0.090,0,0,0.090
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.031,0,0,0.031
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,4,1,3,11,15,0.093,0,0,0.160
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,3,0.050,0,0,0.050
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.029,0,0,0.029
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.025,0,0,0.025
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.010,0,0,0.010
1750,5,2,4,8,6,0.041,2,0,0.056
1751,3,1,3,4,17,0.093,1,0,0.121
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,3,1,2,2,2,0.019,0,1,0.025
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.025,0,0,0.025
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,3,1,3,4,17,0.093,1,0,0.136
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,7,0.092,0,0,0.092
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,1,0.021,0,0,0.021
1771,12,6,6,22,46,0.071,6,0,0.163
1772,0,0,1,0,0,0.000,0,0,0.000
1773,5,2,3,3,9,0.036,1,1,0.050
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,4,0.061,0,0,0.061
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,3,0.055,0,0,0.055
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,1,0.021,0,0,0.021
1784,64,30,21,138,284,0.090,19,7,0.262
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,3,0.050,0,0,0.050
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,1,0.021,0,0,0.021
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,2,0.040,0,0,0.040
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,2,0.036,0,0,0.036
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,6,0.082,0,0,0.082
1802,1,0,2,0,3,0.046,0,0,0.046
1803,1,0,2,0,2,0.036,0,0,0.036
1804,8,4,4,13,35,0.079,4,0,0.247
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,4,0.061,0,0,0.061
1807,3,1,3,1,2,0.025,1,0,0.025
1808,3,1,2,2,13,0.064,0,1,0.126
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,5,0.080,0,0,0.080
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,4,0.069,0,0,0.069
1815,1,0,2,0,7,0.096,0,0,0.096
1816,1,0,2,0,3,0.050,0,0,0.050
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,2,0.036,0,0,0.036
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,24,0.273,0,0,0.273
1827,1,0,2,0,8,0.107,0,0,0.107
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.010,0,0,0.010
1832,3,1,3,3,14,0.082,1,0,0.180
1833,1,0,2,0,1,0.029,0,0,0.029
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,7,0.105,0,0,0.105
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,5,1,4,14,12,0.082,0,0,0.128
1842,1,0,2,0,3,0.046,0,0,0.046
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,7,3,5,15,45,0.112,1,1,0.261
1849,1,0,2,0,4,0.065,0,0,0.065
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.046,0,0,0.046
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,0,0,1,0,0,0.000,0,0,0.000
1859,3,1,3,4,4,0.039,1,0,0.046
1860,1,0,2,0,9,0.113,0,0,0.113
1861,1,0,2,0,4,0.061,0,0,0.061
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,4,0.061,0,0,0.061
1864,1,0,2,0,2,0.031,0,0,0.031
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,2,0.036,0,0,0.036
1870,1,0,2,0,0,0.010,0,0,0.010
1871,3,1,3,4,31,0.151,1,0,0.278
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.029,0,0,0.029
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,2,1,2,4,1,0.033,0,0,0.036
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,4,0.061,0,0,0.061
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,4,0.065,0,0,0.065
1881,1,0,2,0,1,0.029,0,0,0.029
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,5,0.075,0,0,0.075
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,5,0.067,0,0,0.067
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,1,0.021,0,0,0.021
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,0,0,1,0,0,0.000,0,0,0.000
1898,3,1,3,3,5,0.040,1,0,0.056
1899,1,0,2,0,0,0.015,0,0,0.015
1900,5,2,3,3,9,0.034,1,1,0.061
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,7,0.101,0,0,0.101
1907,1,0,2,0,1,0.021,0,0,0.021
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,5,2,3,10,13,0.065,1,1,0.117
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,8,0.102,0,0,0.102
1918,1,0,2,0,0,0.015,0,0,0.015
1919,3,1,3,1,6,0.043,1,0,0.055
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.025,0,0,0.025
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.044,0,0,0.044
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,8,0.107,0,0,0.107
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,3,1,3,3,6,0.044,1,0,0.075
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,1,0.021,0,0,0.021
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,3,1,2,2,3,0.024,0,1,0.046
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,3,0.050,0,0,0.050
1943,1,0,2,0,22,0.253,0,0,0.253
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,0,0.015,0,0,0.015
1950,20,9,11,37,120,0.099,7,2,0.203
1951,1,0,2,0,3,0.050,0,0,0.050
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,18,0.250,0,0,0.250
1956,1,0,2,0,0,0.010,0,0,0.010
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,1,0.029,0,0,0.029
1960,1,0,2,0,5,0.075,0,0,0.075
1961,0,0,1,0,0,0.000,0,0,0.000
1962,8,4,4,11,80,0.150,4,0,0.493
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,1,0.025,0,0,0.025
1965,3,1,3,1,4,0.034,1,0,0.055
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.021,0,0,0.021
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,3,0.050,0,0,0.050
1973,1,0,2,0,1,0.025,0,0,0.025
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,2,0.036,0,0,0.036
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,11,0.142,0,0,0.142
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,1,0.029,0,0,0.029
1984,1,0,2,0,6,0.082,0,0,0.082
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,4,0.052,0,0,0.052
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,5,0.075,0,0,0.075
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,2,0.031,0,0,0.031
1992,19,8,12,26,172,0.134,6,2,0.448
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,7,0.092,0,0,0.092
1995,1,0,2,0,16,0.203,0,0,0.203
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,7,0.088,0,0,0.088
1999,1,0,2,0,6,0.082,0,0,0.082
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,5,0.080,0,0,0.080
2002,1,0,2,0,0,0.010,0,0,0.010
2003,3,1,3,4,9,0.058,1,0,0.107
2004,1,0,2,0,6,0.086,0,0,0.086
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,4,0.065,0,0,0.065
2009,1,0,2,0,13,0.172,0,0,0.172
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,3,0.050,0,0,0.050
2012,1,0,2,0,1,0.029,0,0,0.029
2013,8,3,5,14,24,0.069,1,2,0.104
2014,1,0,2,0,1,0.029,0,0,0.029
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,1,0.021,0,0,0.021
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,3,0.050,0,0,0.050
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.021,0,0,0.021
2023,5,2,3,6,21,0.074,1,1,0.213
2024,3,1,2,2,4,0.026,0,1,0.046
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,5,0.075,0,0,0.075
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,2,0.031,0,0,0.031
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,4,0.056,0,0,0.056
2036,1,0,2,0,1,0.029,0,0,0.029
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,0,0.010,0,0,0.010
2039,5,2,4,7,12,0.054,2,0,0.151
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,4,0.069,0,0,0.069
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.029,0,0,0.029
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,4,0.061,0,0,0.061
2050,5,2,4,2,23,0.072,2,0,0.140
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,2,0.040,0,0,0.040
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,2,0.031,0,0,0.031
2058,3,1,2,2,5,0.034,0,1,0.065
2059,10,4,7,10,79,0.119,3,1,0.275
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,9,4,6,16,64,0.107,4,0,0.230
2063,3,1,3,3,8,0.054,1,0,0.071
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,14,0.169,0,0,0.169
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,10,0.128,0,0,0.128
2068,1,0,2,0,5,0.071,0,0,0.071
2069,1,0,2,0,3,0.042,0,0,0.042
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,2,0.044,0,0,0.044
2077,6,3,3,9,63,0.148,3,0,0.301
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.036,0,0,0.036
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,15,0.197,0,0,0.197
2082,1,0,2,0,2,0.036,0,0,0.036
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.040,0,0,0.040
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,0,0.010,0,0,0.010
2087,4,1,4,4,22,0.093,0,1,0.121
2088,3,1,3,1,39,0.170,1,0,0.389
2089,1,0,2,0,6,0.094,0,0,0.094
2090,0,0,1,0,0,0.000,0,0,0.000
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.015,0,0,0.015
2096,21,8,13,40,91,0.085,4,3,0.225
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,0,0.015,0,0,0.015
2100,3,1,3,3,6,0.044,1,0,0.061
2101,3,1,2,2,12,0.056,0,1,0.086
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,31,0.389,0,0,0.389
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,12,0.153,0,0,0.153
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.031,0,0,0.031
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,1,0.025,0,0,0.025
2114,26,11,13,46,174,0.111,8,1,0.295
2115,0,0,1,0,0,0.000,0,0,0.000
2116,3,1,3,3,3,0.032,1,0,0.050
2117,25,12,10,50,144,0.102,9,2,0.710
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,19,0.243,0,0,0.243
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,2,0.040,0,0,0.040
2123,1,0,2,0,6,0.077,0,0,0.077
2124,0,0,1,0,0,0.000,0,0,0.000
2125,3,1,2,2,4,0.029,0,1,0.065
2126,1,0,2,0,0,0.010,0,0,0.010
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.015,0,0,0.015
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,4,0.056,0,0,0.056
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,6,0.082,0,0,0.082
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,2,0.040,0,0,0.040
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,19,0.234,0,0,0.234
2144,1,0,2,0,22,0.283,0,0,0.283
2145,1,0,2,0,0,0.010,0,0,0.010
2146,3,1,3,4,29,0.143,1,0,0.186
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,3,1,2,2,3,0.025,0,1,0.040
2151,3,1,3,3,1,0.027,1,0,0.036
2152,0,0,1,0,0,0.000,0,0,0.000
2153,5,2,4,4,33,0.095,2,0,0.165
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,5,0.067,0,0,0.067
2159,87,40,38,172,371,0.083,26,11,0.301
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,1,0.025,0,0,0.025
2162,3,1,2,2,9,0.046,0,1,0.098
2163,1,0,2,0,6,0.082,0,0,0.082
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,3,0.050,0,0,0.050
2166,1,0,2,0,2,0.040,0,0,0.040
2167,1,0,2,0,2,0.040,0,0,0.040
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.021,0,0,0.021
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,7,0.092,0,0,0.092
2180,1,0,2,0,4,0.065,0,0,0.065
2181,1,0,2,0,6,0.082,0,0,0.082
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,4,0.061,0,0,0.061
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,7,0.096,0,0,0.096
2188,1,0,2,0,1,0.025,0,0,0.025
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,2,0.036,0,0,0.036
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,15,0.201,0,0,0.201
2197,1,0,2,0,3,0.046,0,0,0.046
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,1,0.025,0,0,0.025
2200,0,0,1,0,0,0.000,0,0,0.000
2201,50,25,19,102,209,0.080,20,4,0.193
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,4,0.065,0,0,0.065
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,3,0.046,0,0,0.046
2213,1,0,2,0,2,0.036,0,0,0.036
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,8,0.111,0,0,0.111
2217,0,0,1,0,0,0.000,0,0,0.000
2218,7,3,5,10,45,0.099,3,0,0.237
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,2,0.040,0,0,0.040
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,5,0.075,0,0,0.075
2224,1,0,2,0,9,0.121,0,0,0.121
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,4,0.065,0,0,0.065
2228,1,0,2,0,10,0.136,0,0,0.136
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,1,0.021,0,0,0.021
2231,0,0,1,0,0,0.000,0,0,0.000
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,5,0.075,0,0,0.075
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,2,0.040,0,0,0.040
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.015,0,0,0.015
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,12,0.153,0,0,0.153
2249,1,0,2,0,0,0.010,0,0,0.010
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,5,0.075,0,0,0.075
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.029,0,0,0.029
2255,1,0,2,0,2,0.031,0,0,0.031
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,2,0.036,0,0,0.036
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,1,0.029,0,0,0.029
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,3,0.055,0,0,0.055
2265,1,0,2,0,4,0.065,0,0,0.065
