 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.010,0,0,0.010
1157,3,1,3,3,12,0.068,1,0,0.086
1158,1,0,2,0,0,0.015,0,0,0.015
1159,3,1,3,3,2,0.030,1,0,0.040
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,7,0.101,0,0,0.101
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,19,0.230,0,0,0.230
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,6,0.077,0,0,0.077
1168,1,0,2,0,9,0.117,0,0,0.117
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,0,0.010,0,0,0.010
1171,3,1,3,6,11,0.078,1,0,0.144
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,9,0.130,0,0,0.130
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,9,0.113,0,0,0.113
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,4,0.065,0,0,0.065
1193,1,0,2,0,0,0.010,0,0,0.010
1194,3,1,3,3,12,0.072,1,0,0.105
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,7,0.101,0,0,0.101
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,3,0.042,0,0,0.042
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,6,0.082,0,0,0.082
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,1,0.021,0,0,0.021
1217,6,3,3,8,25,0.071,3,0,0.167
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,5,0.080,0,0,0.080
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,7,3,5,10,29,0.071,3,0,0.197
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,7,0.101,0,0,0.101
1231,1,0,2,0,4,0.056,0,0,0.056
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,6,0.082,0,0,0.082
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.021,0,0,0.021
1247,5,2,3,9,8,0.052,1,1,0.089
1248,1,0,2,0,4,0.056,0,0,0.056
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,5,0.067,0,0,0.067
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,3,0.050,0,0,0.050
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,3,0.055,0,0,0.055
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,4,1,4,7,5,0.044,0,1,0.061
1272,17,8,8,31,136,0.125,6,2,0.339
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,3,0.046,0,0,0.046
1280,1,0,2,0,7,0.092,0,0,0.092
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,4,0.052,0,0,0.052
1284,1,0,2,0,1,0.025,0,0,0.025
1285,4,1,4,6,8,0.056,0,1,0.098
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,6,0.086,0,0,0.086
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,22,12,8,38,95,0.077,12,0,0.199
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,3,1,3,1,14,0.069,1,0,0.111
1305,1,0,2,0,13,0.167,0,0,0.167
1306,0,0,1,0,0,0.000,0,0,0.000
1307,13,6,6,18,100,0.121,5,0,0.272
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,3,0.050,0,0,0.050
1315,0,0,1,0,0,0.000,0,0,0.000
1316,7,3,5,7,17,0.047,3,0,0.075
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,11,0.142,0,0,0.142
1320,1,0,2,0,3,0.042,0,0,0.042
1321,1,0,2,0,3,0.042,0,0,0.042
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,12,0.157,0,0,0.157
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,6,0.077,0,0,0.077
1336,5,2,4,8,9,0.049,2,0,0.086
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,10,0.149,0,0,0.149
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,3,0.055,0,0,0.055
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,5,0.075,0,0,0.075
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,6,0.082,0,0,0.082
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,8,0.111,0,0,0.111
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,5,0.071,0,0,0.071
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,4,0.052,0,0,0.052
1374,1,0,2,0,2,0.040,0,0,0.040
1375,3,1,3,3,10,0.062,1,0,0.075
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,6,0.090,0,0,0.090
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,6,0.094,0,0,0.094
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,18,0.250,0,0,0.250
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,8,0.115,0,0,0.115
1389,1,0,2,0,1,0.021,0,0,0.021
1390,3,1,3,3,13,0.075,1,0,0.101
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,8,0.120,0,0,0.120
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,7,0.088,0,0,0.088
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.044,0,0,0.044
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,3,0.050,0,0,0.050
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,18,9,7,31,108,0.100,7,2,0.249
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.065,0,0,0.065
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,10,0.136,0,0,0.136
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,10,0.140,0,0,0.140
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,14,0.182,0,0,0.182
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,3,0.050,0,0,0.050
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,3,4,6,0.047,1,0,0.075
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,8,0.111,0,0,0.111
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,3,0.055,0,0,0.055
1440,1,0,2,0,4,0.069,0,0,0.069
1441,1,0,2,0,3,0.042,0,0,0.042
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,4,0.065,0,0,0.065
1444,5,2,4,7,21,0.074,2,0,0.138
1445,1,0,2,0,0,0.010,0,0,0.010
1446,7,3,5,10,14,0.048,3,0,0.113
1447,1,0,2,0,5,0.067,0,0,0.067
1448,1,0,2,0,4,0.061,0,0,0.061
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,10,0.132,0,0,0.132
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,1,0.021,0,0,0.021
1455,5,2,4,9,27,0.087,2,0,0.180
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,8,0.107,0,0,0.107
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,3,0.042,0,0,0.042
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,5,0.080,0,0,0.080
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,3,1,3,3,10,0.056,1,0,0.119
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,3,0.042,0,0,0.042
1479,2,1,1,1,10,0.066,1,0,0.088
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,4,0.061,0,0,0.061
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,1,0.025,0,0,0.025
1486,3,1,2,2,3,0.025,0,1,0.036
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,8,0.102,0,0,0.102
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,20,0.253,0,0,0.253
1495,1,0,2,0,0,0.015,0,0,0.015
1496,3,1,3,4,10,0.064,1,0,0.075
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.040,0,0,0.040
1499,5,2,4,7,26,0.085,2,0,0.113
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,6,0.082,0,0,0.082
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,2,0.044,0,0,0.044
1507,1,0,2,0,3,0.046,0,0,0.046
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,2,0.044,0,0,0.044
1513,1,0,2,0,0,0.010,0,0,0.010
1514,5,2,4,7,12,0.055,2,0,0.121
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,7,3,4,6,31,0.073,2,1,0.164
1518,3,1,3,5,3,0.039,1,0,0.056
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,6,0.090,0,0,0.090
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,17,0.231,0,0,0.231
1527,1,0,2,0,2,0.036,0,0,0.036
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,16,0.207,0,0,0.207
1534,1,0,2,0,2,0.044,0,0,0.044
1535,1,0,2,0,6,0.077,0,0,0.077
1536,4,1,4,3,18,0.077,0,1,0.115
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,4,0.069,0,0,0.069
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.031,0,0,0.031
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,2,0.031,0,0,0.031
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,5,0.075,0,0,0.075
1550,14,7,6,24,98,0.112,6,1,0.312
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,18,0.228,0,0,0.228
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.031,0,0,0.031
1555,3,1,3,3,23,0.120,1,0,0.151
1556,1,0,2,0,13,0.163,0,0,0.163
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.021,0,0,0.021
1560,0,0,1,0,0,0.000,0,0,0.000
1561,3,1,3,3,9,0.059,1,0,0.061
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,5,0.067,0,0,0.067
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,2,0.031,0,0,0.031
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,3,0.050,0,0,0.050
1582,1,0,2,0,1,0.025,0,0,0.025
1583,6,2,4,15,54,0.154,0,2,0.231
1584,3,1,3,4,8,0.056,1,0,0.090
1585,1,0,2,0,8,0.107,0,0,0.107
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,2,0.036,0,0,0.036
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,5,0.067,0,0,0.067
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,8,0.107,0,0,0.107
1601,14,7,6,24,149,0.151,6,1,0.302
1602,3,1,3,4,12,0.071,1,0,0.107
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,6,0.077,0,0,0.077
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,7,0.105,0,0,0.105
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,3,1,3,3,26,0.125,1,0,0.178
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,2,0.036,0,0,0.036
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,3,0.059,0,0,0.059
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,10,0.119,0,0,0.119
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,5,0.071,0,0,0.071
1628,1,0,2,0,3,0.042,0,0,0.042
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.040,0,0,0.040
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,3,0.042,0,0,0.042
1635,1,0,2,0,1,0.025,0,0,0.025
1636,5,2,4,8,15,0.065,2,0,0.126
1637,1,0,2,0,9,0.121,0,0,0.121
1638,1,0,2,0,3,0.050,0,0,0.050
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.029,0,0,0.029
1642,1,0,2,0,2,0.040,0,0,0.040
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,4,0.065,0,0,0.065
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,0,0.010,0,0,0.010
1653,3,1,3,3,11,0.070,1,0,0.109
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,6,0.090,0,0,0.090
1656,1,0,2,0,10,0.132,0,0,0.132
1657,1,0,2,0,7,0.096,0,0,0.096
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.029,0,0,0.029
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,4,0.056,0,0,0.056
1670,3,1,3,1,17,0.082,1,0,0.117
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,12,0.157,0,0,0.157
1673,0,0,1,0,0,0.000,0,0,0.000
1674,7,3,4,9,27,0.070,2,1,0.197
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,7,0.092,0,0,0.092
1678,1,0,2,0,3,0.042,0,0,0.042
1679,1,0,2,0,1,0.025,0,0,0.025
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,5,0.075,0,0,0.075
1682,1,0,2,0,11,0.125,0,0,0.125
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,8,0.111,0,0,0.111
1688,7,3,5,11,26,0.068,3,0,0.205
1689,1,0,2,0,1,0.025,0,0,0.025
1690,3,1,3,3,27,0.131,1,0,0.170
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.029,0,0,0.029
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,5,0.071,0,0,0.071
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,6,0.094,0,0,0.094
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,3,0.050,0,0,0.050
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
