 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,3,1,3,4,31,0.141,1,0,0.273
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,10,0.140,0,0,0.140
1713,1,0,2,0,1,0.029,0,0,0.029
1714,5,2,3,8,18,0.066,1,1,0.161
1715,1,0,2,0,0,0.010,0,0,0.010
1716,3,1,3,3,16,0.087,1,0,0.101
1717,3,1,2,2,2,0.020,0,1,0.029
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,6,0.086,0,0,0.086
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,5,0.080,0,0,0.080
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,3,1,3,4,15,0.082,1,0,0.140
1733,1,0,2,0,21,0.272,0,0,0.272
1734,13,6,6,29,63,0.093,4,0,0.255
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,1,0.025,0,0,0.025
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,10,0.140,0,0,0.140
1740,1,0,2,0,2,0.040,0,0,0.040
1741,3,1,3,4,24,0.120,1,0,0.199
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,13,0.163,0,0,0.163
1745,7,3,5,10,15,0.049,3,0,0.067
1746,1,0,2,0,0,0.010,0,0,0.010
1747,3,1,3,4,2,0.032,1,0,0.036
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.021,0,0,0.021
1752,3,1,3,4,10,0.066,1,0,0.136
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,8,0.115,0,0,0.115
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,3,0.055,0,0,0.055
1757,1,0,2,0,0,0.015,0,0,0.015
1758,3,1,3,3,5,0.042,1,0,0.061
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,3,0.042,0,0,0.042
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,5,0.071,0,0,0.071
1770,1,0,2,0,15,0.193,0,0,0.193
1771,1,0,2,0,6,0.090,0,0,0.090
1772,1,0,2,0,3,0.050,0,0,0.050
1773,1,0,2,0,5,0.080,0,0,0.080
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,18,0.237,0,0,0.237
1779,1,0,2,0,1,0.029,0,0,0.029
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,2,0.031,0,0,0.031
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,9,0.121,0,0,0.121
1787,1,0,2,0,4,0.056,0,0,0.056
1788,1,0,2,0,3,0.055,0,0,0.055
1789,1,0,2,0,0,0.010,0,0,0.010
1790,4,1,4,7,13,0.077,0,1,0.110
1791,8,3,6,16,81,0.151,2,1,0.293
1792,1,0,2,0,3,0.046,0,0,0.046
1793,4,1,3,5,16,0.072,0,0,0.190
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,2,0.040,0,0,0.040
1796,3,1,3,1,5,0.031,1,0,0.042
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,13,0.185,0,0,0.185
1803,3,1,3,3,18,0.097,1,0,0.199
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,3,0.046,0,0,0.046
1808,1,0,2,0,5,0.071,0,0,0.071
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,3,0.055,0,0,0.055
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,5,0.075,0,0,0.075
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,5,2,4,7,34,0.102,2,0,0.174
1818,1,0,2,0,7,0.088,0,0,0.088
1819,1,0,2,0,0,0.015,0,0,0.015
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,3,0.046,0,0,0.046
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,1,0.025,0,0,0.025
1834,7,3,4,12,35,0.088,2,1,0.215
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,5,0.071,0,0,0.071
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,3,0.050,0,0,0.050
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,7,0.092,0,0,0.092
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,11,0.151,0,0,0.151
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,20,0.262,0,0,0.262
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,3,0.050,0,0,0.050
1855,1,0,2,0,4,0.069,0,0,0.069
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,13,0.159,0,0,0.159
1858,1,0,2,0,8,0.111,0,0,0.111
1859,1,0,2,0,3,0.046,0,0,0.046
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,3,1,3,4,14,0.081,1,0,0.111
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,6,0.086,0,0,0.086
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,3,0.050,0,0,0.050
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,20,0.258,0,0,0.258
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.010,0,0,0.010
1877,3,1,3,4,6,0.049,1,0,0.065
1878,1,0,2,0,18,0.224,0,0,0.224
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,3,0.046,0,0,0.046
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,6,0.086,0,0,0.086
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,1,0.021,0,0,0.021
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.055,0,0,0.055
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,5,2,4,7,17,0.070,2,0,0.120
1898,1,0,2,0,6,0.077,0,0,0.077
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,0,0.010,0,0,0.010
1901,3,1,3,1,1,0.027,1,0,0.021
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.025,0,0,0.025
1905,3,1,3,1,6,0.040,1,0,0.062
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,6,0.090,0,0,0.090
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.040,0,0,0.040
1917,3,1,3,4,7,0.049,1,0,0.075
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,3,1,3,4,10,0.064,1,0,0.082
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,7,0.096,0,0,0.096
1925,1,0,2,0,8,0.128,0,0,0.128
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,4,0.069,0,0,0.069
1928,1,0,2,0,2,0.040,0,0,0.040
1929,1,0,2,0,3,0.059,0,0,0.059
1930,32,14,16,58,161,0.092,10,3,0.335
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,14,0.178,0,0,0.178
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,4,0.056,0,0,0.056
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,14,0.174,0,0,0.174
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,3,0.050,0,0,0.050
1943,1,0,2,0,0,0.015,0,0,0.015
1944,3,1,3,4,6,0.049,1,0,0.062
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,2,0.031,0,0,0.031
1948,1,0,2,0,0,0.015,0,0,0.015
1949,5,2,4,5,50,0.140,2,0,0.319
1950,1,0,2,0,7,0.088,0,0,0.088
1951,1,0,2,0,0,0.015,0,0,0.015
1952,5,2,4,6,33,0.100,2,0,0.239
1953,1,0,2,0,0,0.010,0,0,0.010
1954,3,1,3,3,13,0.077,1,0,0.140
1955,1,0,2,0,2,0.040,0,0,0.040
1956,1,0,2,0,0,0.015,0,0,0.015
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,6,0.082,0,0,0.082
1959,5,2,4,4,47,0.131,2,0,0.228
1960,1,0,2,0,3,0.042,0,0,0.042
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,7,0.101,0,0,0.101
1963,1,0,2,0,3,0.046,0,0,0.046
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,16,0.190,0,0,0.190
1973,1,0,2,0,6,0.073,0,0,0.073
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,0,0.010,0,0,0.010
1978,16,7,10,29,121,0.118,6,1,0.455
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,2,0.040,0,0,0.040
1981,2,1,2,8,2,0.045,0,0,0.080
1982,1,0,2,0,7,0.096,0,0,0.096
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,3,0.046,0,0,0.046
1987,1,0,2,0,0,0.010,0,0,0.010
1988,26,12,12,51,194,0.119,9,2,0.422
1989,1,0,2,0,3,0.046,0,0,0.046
1990,1,0,2,0,2,0.031,0,0,0.031
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,3,1,3,4,13,0.077,1,0,0.082
1997,1,0,2,0,5,0.071,0,0,0.071
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.025,0,0,0.025
2001,3,1,3,4,10,0.066,1,0,0.147
2002,1,0,2,0,1,0.025,0,0,0.025
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,5,0.080,0,0,0.080
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,2,0.031,0,0,0.031
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,0,0.015,0,0,0.015
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.021,0,0,0.021
2018,14,7,7,22,122,0.128,7,0,0.373
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,4,0.065,0,0,0.065
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,16,0.225,0,0,0.225
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,1,0.025,0,0,0.025
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,10,0.128,0,0,0.128
2027,1,0,2,0,3,0.042,0,0,0.042
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,3,0.050,0,0,0.050
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,3,0.050,0,0,0.050
2033,5,2,4,2,23,0.074,2,0,0.166
2034,1,0,2,0,7,0.101,0,0,0.101
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,10,0.140,0,0,0.140
2038,1,0,2,0,3,0.046,0,0,0.046
2039,5,2,4,7,24,0.082,2,0,0.163
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,1,0.021,0,0,0.021
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,9,0.108,0,0,0.108
2044,1,0,2,0,1,0.029,0,0,0.029
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,8,0.115,0,0,0.115
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,2,0.031,0,0,0.031
2056,1,0,2,0,3,0.046,0,0,0.046
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,3,0.046,0,0,0.046
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,15,0.193,0,0,0.193
2065,1,0,2,0,3,0.046,0,0,0.046
2066,1,0,2,0,22,0.300,0,0,0.300
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,3,1,3,4,4,0.042,1,0,0.055
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,2,0.040,0,0,0.040
2075,3,1,3,4,27,0.133,1,0,0.237
2076,9,5,3,24,78,0.135,5,0,0.314
2077,1,0,2,0,0,0.010,0,0,0.010
2078,15,7,8,25,36,0.057,6,1,0.094
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,5,0.075,0,0,0.075
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.021,0,0,0.021
2084,0,0,1,0,0,0.000,0,0,0.000
2085,16,7,10,26,97,0.103,6,1,0.296
2086,1,0,2,0,7,0.101,0,0,0.101
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.021,0,0,0.021
2089,0,0,1,0,0,0.000,0,0,0.000
2090,3,1,1,9,22,0.127,0,0,0.306
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,5,0.067,0,0,0.067
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,11,0.151,0,0,0.151
2099,1,0,2,0,2,0.036,0,0,0.036
2100,4,2,2,4,14,0.064,2,0,0.107
2101,1,0,2,0,6,0.090,0,0,0.090
2102,1,0,2,0,1,0.021,0,0,0.021
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,3,0.042,0,0,0.042
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,2,0.040,0,0,0.040
2107,1,0,2,0,2,0.036,0,0,0.036
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,3,0.050,0,0,0.050
2110,3,1,2,2,3,0.022,0,1,0.031
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,10,0.140,0,0,0.140
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,9,0.126,0,0,0.126
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,3,1,3,1,2,0.027,1,0,0.025
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,3,0.050,0,0,0.050
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,14,0.186,0,0,0.186
2129,1,0,2,0,1,0.025,0,0,0.025
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,5,0.062,0,0,0.062
2132,1,0,2,0,0,0.010,0,0,0.010
2133,5,2,4,7,12,0.053,2,0,0.107
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,2,0.036,0,0,0.036
2136,1,0,2,0,4,0.069,0,0,0.069
2137,1,0,2,0,13,0.167,0,0,0.167
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,2,0.040,0,0,0.040
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,6,0.086,0,0,0.086
2149,1,0,2,0,4,0.056,0,0,0.056
2150,1,0,2,0,2,0.040,0,0,0.040
2151,1,0,2,0,3,0.046,0,0,0.046
2152,28,14,12,54,165,0.099,12,2,0.291
2153,1,0,2,0,3,0.046,0,0,0.046
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.029,0,0,0.029
2156,3,1,3,4,13,0.077,1,0,0.136
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,3,0.046,0,0,0.046
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,4,0.061,0,0,0.061
2161,3,1,3,4,26,0.124,1,0,0.205
2162,11,5,7,15,88,0.119,5,0,0.299
2163,1,0,2,0,8,0.098,0,0,0.098
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,2,0.031,0,0,0.031
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,3,0.046,0,0,0.046
2168,1,0,2,0,2,0.040,0,0,0.040
2169,1,0,2,0,2,0.031,0,0,0.031
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,4,0.052,0,0,0.052
2173,1,0,2,0,1,0.021,0,0,0.021
2174,12,4,9,15,105,0.137,1,3,0.306
2175,1,0,2,0,1,0.021,0,0,0.021
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,8,0.111,0,0,0.111
2179,1,0,2,0,2,0.040,0,0,0.040
2180,1,0,2,0,4,0.061,0,0,0.061
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,1,0.025,0,0,0.025
2185,9,4,6,14,23,0.055,4,0,0.090
2186,1,0,2,0,6,0.082,0,0,0.082
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,21,0.259,0,0,0.259
2190,1,0,2,0,2,0.031,0,0,0.031
2191,1,0,2,0,13,0.167,0,0,0.167
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,2,0.031,0,0,0.031
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,2,0.036,0,0,0.036
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,3,0.055,0,0,0.055
2201,1,0,2,0,2,0.031,0,0,0.031
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,1,0.025,0,0,0.025
2205,0,0,1,0,0,0.000,0,0,0.000
2206,3,1,2,2,6,0.034,0,1,0.056
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,4,0.056,0,0,0.056
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,13,0.176,0,0,0.176
2213,1,0,2,0,7,0.088,0,0,0.088
2214,1,0,2,0,4,0.056,0,0,0.056
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,4,0.061,0,0,0.061
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,3,0.050,0,0,0.050
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,2,0.036,0,0,0.036
2223,5,2,4,4,52,0.144,2,0,0.245
2224,8,4,4,10,19,0.049,4,0,0.082
2225,1,0,2,0,2,0.031,0,0,0.031
2226,1,0,2,0,9,0.121,0,0,0.121
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,4,0.056,0,0,0.056
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,8,0.102,0,0,0.102
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,2,0.036,0,0,0.036
2240,1,0,2,0,5,0.071,0,0,0.071
2241,17,8,10,24,163,0.140,8,0,0.346
2242,1,0,2,0,1,0.029,0,0,0.029
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,3,0.050,0,0,0.050
2246,1,0,2,0,14,0.165,0,0,0.165
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,2,0.044,0,0,0.044
2252,1,0,2,0,0,0.010,0,0,0.010
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,13,0.167,0,0,0.167
2256,5,2,3,8,53,0.153,1,1,0.299
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,6,0.086,0,0,0.086
2259,1,0,2,0,1,0.025,0,0,0.025
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,2,0.036,0,0,0.036
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,5,0.071,0,0,0.071
