 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,3,1,3,4,11,0.072,1,0,0.105
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,7,3,5,7,40,0.089,3,0,0.199
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,5,0.084,0,0,0.084
1717,1,0,2,0,3,0.055,0,0,0.055
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,2,0.036,0,0,0.036
1720,5,2,4,7,19,0.070,2,0,0.120
1721,1,0,2,0,17,0.200,0,0,0.200
1722,1,0,2,0,0,0.010,0,0,0.010
1723,9,4,4,17,52,0.105,3,0,0.193
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,2,0.036,0,0,0.036
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,7,0.096,0,0,0.096
1734,1,0,2,0,4,0.052,0,0,0.052
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,15,0.201,0,0,0.201
1742,1,0,2,0,15,0.210,0,0,0.210
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,10,0.136,0,0,0.136
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.021,0,0,0.021
1750,3,1,3,3,14,0.079,1,0,0.140
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,7,0.105,0,0,0.105
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,4,0.065,0,0,0.065
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,4,0.061,0,0,0.061
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,14,0.174,0,0,0.174
1761,1,0,2,0,3,0.050,0,0,0.050
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.040,0,0,0.040
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,6,0.077,0,0,0.077
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,1,3,0.029,1,0,0.046
1781,1,0,2,0,5,0.075,0,0,0.075
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,15,0.171,0,0,0.171
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,4,0.061,0,0,0.061
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,5,0.067,0,0,0.067
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,12,0.157,0,0,0.157
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,5,0.080,0,0,0.080
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,3,1,3,1,4,0.035,1,0,0.050
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,13,0.172,0,0,0.172
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,4,0.061,0,0,0.061
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,3,1,3,4,17,0.089,1,0,0.128
1812,1,0,2,0,7,0.105,0,0,0.105
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,4,0.061,0,0,0.061
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,6,0.082,0,0,0.082
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,3,1,3,1,6,0.038,1,0,0.050
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.015,0,0,0.015
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,2,0.040,0,0,0.040
1836,3,1,3,3,8,0.048,1,0,0.067
1837,1,0,2,0,5,0.075,0,0,0.075
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,4,0.056,0,0,0.056
1841,3,1,3,1,19,0.084,1,0,0.123
1842,1,0,2,0,3,0.046,0,0,0.046
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,8,0.111,0,0,0.111
1849,3,1,3,3,8,0.049,1,0,0.062
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,4,0.061,0,0,0.061
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,3,0.055,0,0,0.055
1856,1,0,2,0,6,0.090,0,0,0.090
1857,1,0,2,0,0,0.015,0,0,0.015
1858,3,1,3,4,7,0.051,1,0,0.082
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,1,0.025,0,0,0.025
1861,3,1,2,2,5,0.031,0,1,0.056
1862,1,0,2,0,5,0.071,0,0,0.071
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,7,0.101,0,0,0.101
1875,1,0,2,0,6,0.082,0,0,0.082
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,6,0.086,0,0,0.086
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,0,0.010,0,0,0.010
1881,3,1,3,4,11,0.066,1,0,0.096
1882,1,0,2,0,0,0.010,0,0,0.010
1883,6,3,3,10,38,0.106,3,0,0.213
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,17,0.213,0,0,0.213
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,5,0.075,0,0,0.075
1888,1,0,2,0,1,0.029,0,0,0.029
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,12,0.148,0,0,0.148
1891,4,1,3,10,11,0.084,0,0,0.098
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.029,0,0,0.029
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,5,0.071,0,0,0.071
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.029,0,0,0.029
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,8,0.107,0,0,0.107
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,2,0.031,0,0,0.031
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,10,0.123,0,0,0.123
1913,1,0,2,0,4,0.056,0,0,0.056
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,2,0.036,0,0,0.036
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,17,0.226,0,0,0.226
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,2,0.040,0,0,0.040
1920,5,2,3,11,48,0.153,1,1,0.280
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,3,0.046,0,0,0.046
1924,3,1,3,4,14,0.084,1,0,0.140
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,12,0.161,0,0,0.161
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,3,0.050,0,0,0.050
1929,3,1,3,3,11,0.066,1,0,0.082
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,4,0.052,0,0,0.052
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.031,0,0,0.031
1936,1,0,2,0,3,0.042,0,0,0.042
1937,1,0,2,0,2,0.031,0,0,0.031
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,9,0.117,0,0,0.117
1940,0,0,1,0,0,0.000,0,0,0.000
1941,3,1,3,1,4,0.027,1,0,0.031
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,3,0.050,0,0,0.050
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,4,0.056,0,0,0.056
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,15,0.223,0,0,0.223
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.025,0,0,0.025
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,2,0.040,0,0,0.040
1956,1,0,2,0,11,0.151,0,0,0.151
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,2,0.031,0,0,0.031
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.015,0,0,0.015
1964,4,1,4,7,6,0.053,0,1,0.107
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,3,0.042,0,0,0.042
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,0,0.015,0,0,0.015
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
