 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,7,0.101,0,0,0.101
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,4,0.052,0,0,0.052
1713,1,0,2,0,2,0.036,0,0,0.036
1714,4,1,4,6,22,0.098,0,1,0.258
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,3,1,3,3,40,0.184,1,0,0.218
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.040,0,0,0.040
1721,13,7,4,20,67,0.087,6,1,0.194
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,4,0.065,0,0,0.065
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,3,0.050,0,0,0.050
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,7,0.105,0,0,0.105
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,3,0.055,0,0,0.055
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,18,0.245,0,0,0.245
1736,3,1,3,4,8,0.057,1,0,0.080
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,3,0.059,0,0,0.059
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,17,0.231,0,0,0.231
1744,5,2,4,4,22,0.072,2,0,0.080
1745,1,0,2,0,5,0.071,0,0,0.071
1746,1,0,2,0,9,0.104,0,0,0.104
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.036,0,0,0.036
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.015,0,0,0.015
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,4,0.056,0,0,0.056
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,8,0.111,0,0,0.111
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,8,0.107,0,0,0.107
1767,1,0,2,0,1,0.029,0,0,0.029
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,6,0.082,0,0,0.082
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,1,0.025,0,0,0.025
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.015,0,0,0.015
1776,5,2,4,8,21,0.078,2,0,0.176
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,7,0.101,0,0,0.101
1779,1,0,2,0,5,0.071,0,0,0.071
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,0,0.015,0,0,0.015
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,2,0.031,0,0,0.031
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,6,0.090,0,0,0.090
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,16,0.225,0,0,0.225
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,0,0.010,0,0,0.010
1799,3,1,3,3,16,0.086,1,0,0.117
1800,1,0,2,0,4,0.069,0,0,0.069
1801,1,0,2,0,15,0.184,0,0,0.184
1802,1,0,2,0,3,0.055,0,0,0.055
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,12,0.157,0,0,0.157
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,7,0.101,0,0,0.101
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,2,0.040,0,0,0.040
1812,6,3,3,8,14,0.052,3,0,0.105
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,3,0.046,0,0,0.046
1817,3,1,3,3,16,0.082,1,0,0.096
1818,1,0,2,0,0,0.010,0,0,0.010
1819,3,1,3,4,28,0.140,1,0,0.197
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,4,0.061,0,0,0.061
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,3,0.059,0,0,0.059
1825,3,1,3,1,13,0.064,1,0,0.107
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.025,0,0,0.025
1829,3,1,3,3,5,0.040,1,0,0.050
1830,1,0,2,0,2,0.040,0,0,0.040
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,5,0.071,0,0,0.071
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,6,0.082,0,0,0.082
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.042,0,0,0.042
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,8,0.098,0,0,0.098
1848,5,1,5,18,31,0.130,0,0,0.262
1849,18,9,9,29,128,0.110,9,0,0.212
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,3,0.059,0,0,0.059
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,4,0.052,0,0,0.052
1854,1,0,2,0,3,0.042,0,0,0.042
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.040,0,0,0.040
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,9,0.108,0,0,0.108
1861,7,3,4,10,45,0.101,2,1,0.245
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,7,0.096,0,0,0.096
1864,1,0,2,0,4,0.069,0,0,0.069
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,8,0.115,0,0,0.115
1869,8,4,4,9,27,0.059,4,0,0.163
1870,1,0,2,0,1,0.029,0,0,0.029
1871,25,12,12,53,184,0.120,11,0,0.325
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,8,0.111,0,0,0.111
1874,1,0,2,0,12,0.157,0,0,0.157
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,6,0.082,0,0,0.082
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,3,0.050,0,0,0.050
1879,3,1,3,3,9,0.057,1,0,0.086
1880,1,0,2,0,6,0.077,0,0,0.077
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,3,1,2,2,8,0.045,0,1,0.080
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,3,0.050,0,0,0.050
1889,1,0,2,0,1,0.025,0,0,0.025
1890,7,3,3,13,60,0.127,1,2,0.305
1891,3,1,3,5,7,0.056,1,0,0.082
1892,1,0,2,0,4,0.056,0,0,0.056
1893,3,1,3,4,11,0.069,1,0,0.080
1894,3,1,3,3,16,0.087,1,0,0.121
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,4,0.056,0,0,0.056
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,4,0.065,0,0,0.065
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,24,0.334,0,0,0.334
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,7,0.101,0,0,0.101
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,5,0.075,0,0,0.075
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,2,0.031,0,0,0.031
1927,0,0,1,0,0,0.000,0,0,0.000
1928,3,1,3,4,14,0.081,1,0,0.096
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,5,0.080,0,0,0.080
1933,1,0,2,0,4,0.056,0,0,0.056
1934,1,0,2,0,0,0.010,0,0,0.010
1935,5,2,4,4,31,0.096,2,0,0.205
1936,1,0,2,0,1,0.029,0,0,0.029
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,3,1,3,3,1,0.027,1,0,0.040
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,6,0.090,0,0,0.090
1944,1,0,2,0,3,0.055,0,0,0.055
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,5,0.071,0,0,0.071
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,5,0.080,0,0,0.080
1949,1,0,2,0,9,0.117,0,0,0.117
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,21,11,6,44,76,0.078,9,1,0.142
1954,1,0,2,0,3,0.046,0,0,0.046
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,10,0.140,0,0,0.140
1957,1,0,2,0,7,0.092,0,0,0.092
1958,1,0,2,0,4,0.061,0,0,0.061
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,11,0.142,0,0,0.142
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,12,0.170,0,0,0.170
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,11,0.134,0,0,0.134
1973,3,1,3,5,5,0.052,1,0,0.069
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,9,0.117,0,0,0.117
1979,1,0,2,0,3,0.046,0,0,0.046
1980,3,1,3,3,1,0.024,1,0,0.036
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,2,0.040,0,0,0.040
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.015,0,0,0.015
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,7,0.101,0,0,0.101
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,7,0.092,0,0,0.092
1996,1,0,2,0,8,0.111,0,0,0.111
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,5,0.067,0,0,0.067
1999,1,0,2,0,26,0.303,0,0,0.303
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,17,0.209,0,0,0.209
2005,1,0,2,0,3,0.050,0,0,0.050
2006,1,0,2,0,18,0.245,0,0,0.245
2007,3,1,3,4,15,0.082,1,0,0.148
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,6,0.082,0,0,0.082
2016,1,0,2,0,5,0.071,0,0,0.071
2017,1,0,2,0,1,0.021,0,0,0.021
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.021,0,0,0.021
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,12,0.144,0,0,0.144
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,7,0.109,0,0,0.109
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,10,0.145,0,0,0.145
2031,1,0,2,0,1,0.029,0,0,0.029
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,6,0.090,0,0,0.090
2035,3,1,3,4,6,0.049,1,0,0.061
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.025,0,0,0.025
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,3,0.046,0,0,0.046
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,7,0.092,0,0,0.092
2046,1,0,2,0,0,0.010,0,0,0.010
2047,3,1,3,1,6,0.038,1,0,0.050
2048,1,0,2,0,1,0.025,0,0,0.025
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,4,0.056,0,0,0.056
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,2,0.031,0,0,0.031
2058,1,0,2,0,0,0.010,0,0,0.010
2059,7,3,4,13,48,0.114,2,1,0.313
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,2,0.040,0,0,0.040
2062,3,1,2,2,7,0.040,0,1,0.101
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,5,0.071,0,0,0.071
2066,6,3,3,9,77,0.175,3,0,0.470
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,1,0.025,0,0,0.025
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,4,0.069,0,0,0.069
2071,1,0,2,0,1,0.021,0,0,0.021
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,4,0.056,0,0,0.056
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,3,0.046,0,0,0.046
2080,1,0,2,0,16,0.207,0,0,0.207
2081,1,0,2,0,2,0.036,0,0,0.036
2082,3,1,3,4,9,0.060,1,0,0.067
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,3,1,23,0.105,1,0,0.172
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,1,0.029,0,0,0.029
2092,9,4,6,14,83,0.132,4,0,0.186
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,3,1,3,1,2,0.025,1,0,0.025
2097,1,0,2,0,1,0.029,0,0,0.029
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.021,0,0,0.021
2100,21,10,11,38,144,0.112,9,1,0.247
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,4,0.061,0,0,0.061
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,1,0.021,0,0,0.021
2107,5,2,4,6,23,0.078,2,0,0.117
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,5,0.080,0,0,0.080
2110,1,0,2,0,3,0.050,0,0,0.050
2111,1,0,2,0,5,0.080,0,0,0.080
2112,1,0,2,0,4,0.056,0,0,0.056
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.029,0,0,0.029
2119,1,0,2,0,14,0.186,0,0,0.186
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,16,0.199,0,0,0.199
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,2,0.036,0,0,0.036
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.021,0,0,0.021
2127,5,2,4,8,22,0.079,2,0,0.121
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,2,0.031,0,0,0.031
2130,3,1,3,4,11,0.072,1,0,0.096
2131,1,0,2,0,12,0.157,0,0,0.157
2132,1,0,2,0,8,0.115,0,0,0.115
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,6,0.082,0,0,0.082
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,5,0.075,0,0,0.075
2138,1,0,2,0,3,0.046,0,0,0.046
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,11,0.138,0,0,0.138
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.010,0,0,0.010
2144,3,1,3,1,8,0.047,1,0,0.088
2145,1,0,2,0,15,0.167,0,0,0.167
2146,1,0,2,0,1,0.021,0,0,0.021
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,2,0.040,0,0,0.040
2149,1,0,2,0,1,0.021,0,0,0.021
2150,3,1,3,4,29,0.142,1,0,0.270
2151,1,0,2,0,2,0.040,0,0,0.040
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,8,0.111,0,0,0.111
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,6,0.077,0,0,0.077
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,7,0.088,0,0,0.088
2159,1,0,2,0,8,0.124,0,0,0.124
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.015,0,0,0.015
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,7,0.096,0,0,0.096
2164,1,0,2,0,0,0.010,0,0,0.010
2165,5,2,4,7,20,0.077,2,0,0.185
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,0,0.010,0,0,0.010
2169,3,1,2,2,5,0.035,0,1,0.084
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,3,0.046,0,0,0.046
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,2,0.044,0,0,0.044
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,2,0.040,0,0,0.040
2177,1,0,2,0,11,0.138,0,0,0.138
2178,1,0,2,0,5,0.080,0,0,0.080
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,3,0.042,0,0,0.042
2184,1,0,2,0,3,0.050,0,0,0.050
2185,1,0,2,0,6,0.086,0,0,0.086
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,4,0.065,0,0,0.065
2188,1,0,2,0,6,0.077,0,0,0.077
2189,1,0,2,0,11,0.142,0,0,0.142
2190,1,0,2,0,3,0.042,0,0,0.042
2191,1,0,2,0,8,0.107,0,0,0.107
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,2,0.031,0,0,0.031
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,7,0.101,0,0,0.101
2199,1,0,2,0,1,0.025,0,0,0.025
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,15,0.201,0,0,0.201
2202,3,1,3,3,14,0.073,1,0,0.102
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,5,0.075,0,0,0.075
2205,1,0,2,0,3,0.046,0,0,0.046
2206,1,0,2,0,3,0.050,0,0,0.050
2207,1,0,2,0,1,0.025,0,0,0.025
2208,0,0,1,0,0,0.000,0,0,0.000
2209,3,1,3,3,17,0.088,1,0,0.132
2210,1,0,2,0,0,0.010,0,0,0.010
2211,3,1,3,3,11,0.070,1,0,0.109
2212,1,0,2,0,3,0.046,0,0,0.046
2213,1,0,2,0,1,0.021,0,0,0.021
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.029,0,0,0.029
2218,1,0,2,0,4,0.056,0,0,0.056
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,2,0.040,0,0,0.040
2221,1,0,2,0,9,0.121,0,0,0.121
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,3,0.046,0,0,0.046
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,2,0.031,0,0,0.031
2226,1,0,2,0,3,0.050,0,0,0.050
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,23,0.276,0,0,0.276
2232,1,0,2,0,1,0.021,0,0,0.021
