 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,6,13,0.054,2,0,0.115
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,2,0.031,0,0,0.031
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.015,0,0,0.015
1718,3,1,3,4,15,0.086,1,0,0.151
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,14,0.169,0,0,0.169
1721,1,0,2,0,3,0.050,0,0,0.050
1722,1,0,2,0,6,0.073,0,0,0.073
1723,1,0,2,0,0,0.015,0,0,0.015
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,3,0.046,0,0,0.046
1728,1,0,2,0,1,0.029,0,0,0.029
1729,1,0,2,0,15,0.205,0,0,0.205
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.031,0,0,0.031
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,11,0.134,0,0,0.134
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,15,0.188,0,0,0.188
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,4,0.065,0,0,0.065
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.025,0,0,0.025
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.015,0,0,0.015
1750,18,9,5,44,80,0.093,7,1,0.281
1751,1,0,2,0,5,0.067,0,0,0.067
1752,1,0,2,0,23,0.267,0,0,0.267
1753,3,1,3,4,8,0.053,1,0,0.088
1754,1,0,2,0,2,0.031,0,0,0.031
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,6,0.077,0,0,0.077
1758,1,0,2,0,10,0.123,0,0,0.123
1759,1,0,2,0,1,0.021,0,0,0.021
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,3,1,2,2,9,0.049,0,1,0.086
1763,1,0,2,0,5,0.075,0,0,0.075
1764,1,0,2,0,2,0.040,0,0,0.040
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,27,0.361,0,0,0.361
1767,1,0,2,0,7,0.096,0,0,0.096
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,9,0.126,0,0,0.126
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,14,0.182,0,0,0.182
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,4,0.052,0,0,0.052
1780,3,1,2,2,5,0.032,0,1,0.075
1781,1,0,2,0,9,0.113,0,0,0.113
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,6,0.090,0,0,0.090
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,4,0.052,0,0,0.052
1786,1,0,2,0,16,0.207,0,0,0.207
1787,1,0,2,0,12,0.153,0,0,0.153
1788,1,0,2,0,0,0.015,0,0,0.015
1789,3,1,3,4,10,0.067,1,0,0.094
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,13,0.159,0,0,0.159
1792,9,4,5,19,44,0.092,3,1,0.154
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,8,0.115,0,0,0.115
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,4,0.061,0,0,0.061
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,4,0.061,0,0,0.061
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,3,0.042,0,0,0.042
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,4,0.056,0,0,0.056
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,4,0.065,0,0,0.065
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.029,0,0,0.029
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,6,0.082,0,0,0.082
1818,3,1,3,1,9,0.054,1,0,0.077
1819,1,0,2,0,13,0.159,0,0,0.159
1820,3,1,3,4,21,0.110,1,0,0.121
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,10,0.140,0,0,0.140
1824,1,0,2,0,0,0.010,0,0,0.010
1825,5,2,4,7,11,0.050,2,0,0.120
1826,1,0,2,0,5,0.071,0,0,0.071
1827,1,0,2,0,2,0.040,0,0,0.040
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,5,2,4,6,11,0.049,2,0,0.071
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,4,0.065,0,0,0.065
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,3,0.055,0,0,0.055
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,2,0.044,0,0,0.044
1841,8,3,6,10,67,0.125,2,1,0.325
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,4,0.052,0,0,0.052
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,14,0.182,0,0,0.182
1849,5,2,3,3,20,0.067,1,1,0.111
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,6,0.086,0,0,0.086
1852,0,0,1,0,0,0.000,0,0,0.000
1853,3,1,3,3,39,0.182,1,0,0.343
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,4,0.061,0,0,0.061
1857,1,0,2,0,1,0.025,0,0,0.025
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,3,0.050,0,0,0.050
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,5,0.080,0,0,0.080
1863,0,0,1,0,0,0.000,0,0,0.000
1864,7,3,5,7,43,0.095,3,0,0.362
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,3,0.050,0,0,0.050
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,18,0.224,0,0,0.224
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,2,0.044,0,0,0.044
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,7,0.092,0,0,0.092
1892,1,0,2,0,4,0.061,0,0,0.061
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.036,0,0,0.036
1895,3,1,3,3,36,0.162,1,0,0.350
1896,1,0,2,0,1,0.021,0,0,0.021
1897,5,2,3,6,22,0.081,1,1,0.128
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,6,0.073,0,0,0.073
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.029,0,0,0.029
1905,1,0,2,0,1,0.029,0,0,0.029
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,27,0.356,0,0,0.356
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,4,0.061,0,0,0.061
1910,1,0,2,0,9,0.130,0,0,0.130
1911,1,0,2,0,7,0.096,0,0,0.096
1912,1,0,2,0,4,0.061,0,0,0.061
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,2,0.031,0,0,0.031
1921,1,0,2,0,1,0.029,0,0,0.029
1922,3,1,3,4,11,0.068,1,0,0.088
1923,1,0,2,0,3,0.050,0,0,0.050
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,7,0.101,0,0,0.101
1926,0,0,1,0,0,0.000,0,0,0.000
1927,9,4,4,8,70,0.108,2,2,0.345
1928,1,0,2,0,1,0.029,0,0,0.029
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,13,0.176,0,0,0.176
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,4,1,3,5,17,0.080,0,0,0.163
1935,1,0,2,0,4,0.052,0,0,0.052
1936,1,0,2,0,0,0.015,0,0,0.015
1937,3,1,3,3,17,0.092,1,0,0.126
1938,10,4,7,15,44,0.082,3,1,0.188
1939,42,20,20,63,185,0.078,16,4,0.203
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,2,0.040,0,0,0.040
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.036,0,0,0.036
1948,11,5,7,18,52,0.081,5,0,0.194
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,2,0.036,0,0,0.036
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.040,0,0,0.040
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,5,0.075,0,0,0.075
1958,1,0,2,0,2,0.031,0,0,0.031
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,0,0.010,0,0,0.010
1963,3,1,2,2,8,0.043,0,1,0.088
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,1,0.025,0,0,0.025
1966,2,1,2,4,4,0.048,0,0,0.061
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.025,0,0,0.025
1970,1,0,2,0,3,0.050,0,0,0.050
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,6,0.077,0,0,0.077
1973,1,0,2,0,5,0.075,0,0,0.075
1974,1,0,2,0,1,0.025,0,0,0.025
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,3,1,3,4,3,0.036,1,0,0.056
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,6,0.082,0,0,0.082
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,8,0.111,0,0,0.111
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,4,0.061,0,0,0.061
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,3,0.046,0,0,0.046
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.029,0,0,0.029
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,3,0.050,0,0,0.050
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,5,0.080,0,0,0.080
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,4,0.056,0,0,0.056
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,0,0.010,0,0,0.010
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,3,1,3,4,4,0.041,1,0,0.088
2008,1,0,2,0,5,0.071,0,0,0.071
2009,1,0,2,0,9,0.130,0,0,0.130
2010,1,0,2,0,4,0.069,0,0,0.069
2011,1,0,2,0,2,0.031,0,0,0.031
2012,1,0,2,0,1,0.025,0,0,0.025
2013,0,0,1,0,0,0.000,0,0,0.000
2014,3,1,3,9,34,0.178,1,0,0.389
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,4,0.056,0,0,0.056
2017,1,0,2,0,2,0.036,0,0,0.036
2018,1,0,2,0,5,0.075,0,0,0.075
2019,1,0,2,0,3,0.059,0,0,0.059
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,4,0.069,0,0,0.069
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,14,0.169,0,0,0.169
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,3,0.042,0,0,0.042
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,7,0.092,0,0,0.092
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,7,0.092,0,0,0.092
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,5,0.071,0,0,0.071
2047,1,0,2,0,6,0.086,0,0,0.086
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,8,4,4,14,36,0.085,4,0,0.185
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,8,0.128,0,0,0.128
2054,1,0,2,0,5,0.080,0,0,0.080
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,15,0.210,0,0,0.210
2058,10,4,7,13,52,0.089,3,1,0.182
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,8,0.107,0,0,0.107
2061,1,0,2,0,12,0.153,0,0,0.153
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,2,0.036,0,0,0.036
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,8,0.098,0,0,0.098
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,2,0.036,0,0,0.036
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,10,0.132,0,0,0.132
2081,1,0,2,0,10,0.128,0,0,0.128
2082,1,0,2,0,7,0.092,0,0,0.092
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.029,0,0,0.029
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,3,1,37,0.162,1,0,0.176
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,2,0.036,0,0,0.036
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,1,0.029,0,0,0.029
2095,1,0,2,0,6,0.086,0,0,0.086
2096,1,0,2,0,17,0.196,0,0,0.196
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,4,0.052,0,0,0.052
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,3,1,3,3,28,0.143,1,0,0.239
2102,1,0,2,0,1,0.021,0,0,0.021
2103,3,1,3,4,12,0.070,1,0,0.128
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,9,0.130,0,0,0.130
2106,1,0,2,0,2,0.036,0,0,0.036
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,2,0.031,0,0,0.031
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,12,0.157,0,0,0.157
2111,1,0,2,0,1,0.029,0,0,0.029
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,5,0.075,0,0,0.075
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,2,0.040,0,0,0.040
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,5,2,4,8,8,0.042,2,0,0.075
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.031,0,0,0.031
2121,5,2,4,7,54,0.150,2,0,0.291
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,3,0.050,0,0,0.050
2126,1,0,2,0,0,0.015,0,0,0.015
2127,3,1,3,4,11,0.066,1,0,0.102
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,4,0.065,0,0,0.065
2130,0,0,1,0,0,0.000,0,0,0.000
2131,5,2,4,8,34,0.114,2,0,0.140
2132,1,0,2,0,1,0.025,0,0,0.025
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,2,0.031,0,0,0.031
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,3,0.055,0,0,0.055
2141,1,0,2,0,4,0.056,0,0,0.056
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.029,0,0,0.029
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,5,0.071,0,0,0.071
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.025,0,0,0.025
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,11,0.147,0,0,0.147
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,8,0.115,0,0,0.115
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,4,0.056,0,0,0.056
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,3,0.050,0,0,0.050
2162,1,0,2,0,5,0.075,0,0,0.075
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,3,0.046,0,0,0.046
2165,1,0,2,0,7,0.088,0,0,0.088
2166,1,0,2,0,2,0.031,0,0,0.031
2167,1,0,2,0,8,0.102,0,0,0.102
2168,1,0,2,0,12,0.153,0,0,0.153
2169,1,0,2,0,1,0.029,0,0,0.029
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,2,0.031,0,0,0.031
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,7,0.092,0,0,0.092
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,2,0.040,0,0,0.040
2180,11,4,7,27,70,0.115,2,1,0.213
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,3,1,3,4,22,0.105,1,0,0.178
2185,1,0,2,0,2,0.031,0,0,0.031
2186,1,0,2,0,1,0.025,0,0,0.025
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,3,1,3,4,6,0.047,1,0,0.074
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,3,0.042,0,0,0.042
2196,1,0,2,0,0,0.010,0,0,0.010
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,2,0.040,0,0,0.040
2200,1,0,2,0,2,0.040,0,0,0.040
2201,1,0,2,0,10,0.128,0,0,0.128
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,4,0.065,0,0,0.065
2210,1,0,2,0,3,0.046,0,0,0.046
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,1,0.021,0,0,0.021
2215,1,0,2,0,27,0.348,0,0,0.348
2216,1,0,2,0,1,0.021,0,0,0.021
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,6,0.086,0,0,0.086
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.025,0,0,0.025
2222,7,3,5,11,17,0.053,3,0,0.123
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,9,0.113,0,0,0.113
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,2,0.040,0,0,0.040
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,4,0.065,0,0,0.065
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,6,0.077,0,0,0.077
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,2,0.031,0,0,0.031
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,3,0.050,0,0,0.050
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,3,0.046,0,0,0.046
2243,1,0,2,0,1,0.029,0,0,0.029
2244,27,14,10,49,171,0.106,12,2,0.423
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.025,0,0,0.025
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,1,0.029,0,0,0.029
2252,1,0,2,0,2,0.044,0,0,0.044
2253,1,0,2,0,2,0.036,0,0,0.036
2254,3,1,3,3,2,0.031,1,0,0.040
2255,1,0,2,0,12,0.157,0,0,0.157
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,1,0.025,0,0,0.025
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,8,0.098,0,0,0.098
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,3,0.050,0,0,0.050
2263,8,4,5,15,25,0.066,3,0,0.193
2264,1,0,2,0,3,0.050,0,0,0.050
2265,1,0,2,0,2,0.031,0,0,0.031
