 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,19,0.243,0,0,0.243
1712,3,1,3,3,0,0.022,1,0,0.029
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,25,0.301,0,0,0.301
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,11,0.155,0,0,0.155
1728,1,0,2,0,9,0.139,0,0,0.139
1729,14,6,8,30,77,0.100,4,2,0.284
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,12,0.148,0,0,0.148
1732,1,0,2,0,5,0.067,0,0,0.067
1733,3,1,3,3,7,0.050,1,0,0.075
1734,42,20,19,87,284,0.116,16,3,0.280
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,2,0.040,0,0,0.040
1746,1,0,2,0,6,0.086,0,0,0.086
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,5,0.067,0,0,0.067
1749,1,0,2,0,5,0.071,0,0,0.071
1750,1,0,2,0,2,0.040,0,0,0.040
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,2,0.040,0,0,0.040
1754,3,1,3,4,14,0.087,1,0,0.180
1755,5,2,4,6,33,0.106,2,0,0.231
1756,1,0,2,0,2,0.040,0,0,0.040
1757,3,1,3,3,33,0.155,1,0,0.274
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,1,0.025,0,0,0.025
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,3,0.055,0,0,0.055
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,7,0.092,0,0,0.092
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,5,0.075,0,0,0.075
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,6,0.086,0,0,0.086
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,7,0.109,0,0,0.109
1774,1,0,2,0,1,0.021,0,0,0.021
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,0,0.010,0,0,0.010
1783,5,2,4,4,38,0.103,2,0,0.159
1784,1,0,2,0,1,0.021,0,0,0.021
1785,11,5,7,16,109,0.142,5,0,0.406
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,1,0.025,0,0,0.025
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,21,0.251,0,0,0.251
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,3,0.055,0,0,0.055
1794,45,22,22,72,420,0.139,20,2,0.666
1795,3,1,3,1,12,0.061,1,0,0.121
1796,1,0,2,0,2,0.044,0,0,0.044
1797,1,0,2,0,23,0.310,0,0,0.310
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,9,0.121,0,0,0.121
1800,1,0,2,0,2,0.040,0,0,0.040
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,1,0.021,0,0,0.021
1803,0,0,1,0,0,0.000,0,0,0.000
1804,22,11,11,34,142,0.103,11,0,0.314
1805,1,0,2,0,4,0.056,0,0,0.056
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,1,0.025,0,0,0.025
1811,3,1,2,2,17,0.081,0,1,0.191
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,4,0.065,0,0,0.065
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.015,0,0,0.015
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,0,0.015,0,0,0.015
1819,9,4,5,16,41,0.084,3,1,0.182
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,5,0.067,0,0,0.067
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.021,0,0,0.021
1826,3,1,3,3,11,0.067,1,0,0.140
1827,1,0,2,0,8,0.115,0,0,0.115
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,20,0.253,0,0,0.253
1831,1,0,2,0,3,0.050,0,0,0.050
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,11,0.164,0,0,0.164
1835,1,0,2,0,12,0.157,0,0,0.157
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,4,0.065,0,0,0.065
1838,0,0,1,0,0,0.000,0,0,0.000
1839,5,2,4,8,5,0.037,2,0,0.056
1840,3,1,3,3,5,0.040,1,0,0.061
1841,12,5,6,14,65,0.086,2,3,0.200
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,20,0.266,0,0,0.266
1844,1,0,2,0,1,0.029,0,0,0.029
1845,1,0,2,0,2,0.040,0,0,0.040
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,3,0.055,0,0,0.055
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,5,0.080,0,0,0.080
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,9,0.121,0,0,0.121
1852,18,9,5,35,83,0.090,7,1,0.197
1853,1,0,2,0,4,0.061,0,0,0.061
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,14,0.191,0,0,0.191
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.029,0,0,0.029
1858,1,0,2,0,0,0.010,0,0,0.010
1859,9,4,6,17,140,0.214,4,0,0.545
1860,1,0,2,0,9,0.121,0,0,0.121
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,6,0.090,0,0,0.090
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,5,0.071,0,0,0.071
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,4,0.056,0,0,0.056
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,2,0.031,0,0,0.031
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,3,0.055,0,0,0.055
1876,1,0,2,0,5,0.071,0,0,0.071
1877,1,0,2,0,5,0.075,0,0,0.075
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,3,0.050,0,0,0.050
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,5,0.080,0,0,0.080
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,8,0.107,0,0,0.107
1886,6,3,2,6,39,0.092,2,1,0.184
1887,1,0,2,0,2,0.040,0,0,0.040
1888,22,11,9,36,135,0.103,9,2,0.239
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,0,0.015,0,0,0.015
1891,3,1,3,3,9,0.056,1,0,0.067
1892,4,1,4,7,22,0.098,0,1,0.115
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,2,0.036,0,0,0.036
1901,3,1,3,3,6,0.045,1,0,0.050
1902,3,1,3,4,11,0.073,1,0,0.109
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,12,0.157,0,0,0.157
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,8,0.111,0,0,0.111
1908,1,0,2,0,2,0.036,0,0,0.036
1909,3,1,3,3,28,0.132,1,0,0.228
1910,3,1,3,3,13,0.067,1,0,0.134
1911,1,0,2,0,2,0.044,0,0,0.044
1912,1,0,2,0,0,0.015,0,0,0.015
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,10,0.136,0,0,0.136
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,5,0.071,0,0,0.071
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,2,0.031,0,0,0.031
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,6,0.086,0,0,0.086
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,3,0.050,0,0,0.050
1927,5,2,4,7,36,0.111,2,0,0.249
1928,1,0,2,0,2,0.044,0,0,0.044
1929,5,2,4,7,22,0.084,2,0,0.185
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,3,0.055,0,0,0.055
1933,1,0,2,0,16,0.194,0,0,0.194
1934,1,0,2,0,8,0.107,0,0,0.107
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.025,0,0,0.025
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.040,0,0,0.040
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,2,0.040,0,0,0.040
1946,1,0,2,0,2,0.040,0,0,0.040
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,7,0.096,0,0,0.096
1950,1,0,2,0,9,0.130,0,0,0.130
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,6,0.086,0,0,0.086
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,0,0.015,0,0,0.015
1958,3,1,3,3,20,0.098,1,0,0.163
1959,1,0,2,0,21,0.281,0,0,0.281
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,4,0.056,0,0,0.056
1962,1,0,2,0,3,0.050,0,0,0.050
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,3,1,3,4,22,0.111,1,0,0.201
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,0,0.015,0,0,0.015
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,0,0.015,0,0,0.015
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,3,1,3,3,10,0.059,1,0,0.102
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,9,0.113,0,0,0.113
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,6,0.082,0,0,0.082
1984,1,0,2,0,2,0.040,0,0,0.040
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,6,0.077,0,0,0.077
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,1,0.029,0,0,0.029
1990,1,0,2,0,0,0.015,0,0,0.015
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,2,0.031,0,0,0.031
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,4,0.065,0,0,0.065
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.029,0,0,0.029
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,2,0.036,0,0,0.036
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,3,0.042,0,0,0.042
