 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,4,0.069,0,0,0.069
1712,1,0,2,0,12,0.148,0,0,0.148
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,10,0.136,0,0,0.136
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,3,0.050,0,0,0.050
1719,1,0,2,0,0,0.010,0,0,0.010
1720,3,1,3,4,28,0.138,1,0,0.159
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,6,0.082,0,0,0.082
1723,8,4,5,14,109,0.193,3,0,0.516
1724,1,0,2,0,2,0.040,0,0,0.040
1725,6,2,4,12,48,0.136,0,2,0.186
1726,1,0,2,0,6,0.082,0,0,0.082
1727,1,0,2,0,5,0.080,0,0,0.080
1728,1,0,2,0,11,0.155,0,0,0.155
1729,1,0,2,0,0,0.010,0,0,0.010
1730,11,5,6,12,23,0.046,4,1,0.094
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,4,0.065,0,0,0.065
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,4,0.061,0,0,0.061
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.021,0,0,0.021
1740,20,11,7,32,82,0.074,11,0,0.159
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,3,0.055,0,0,0.055
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.025,0,0,0.025
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.015,0,0,0.015
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,3,0.050,0,0,0.050
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.015,0,0,0.015
1758,9,4,5,12,33,0.064,3,1,0.147
1759,1,0,2,0,14,0.178,0,0,0.178
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,6,0.086,0,0,0.086
1763,1,0,2,0,7,0.096,0,0,0.096
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,2,0.036,0,0,0.036
1768,3,1,3,3,10,0.064,1,0,0.145
1769,1,0,2,0,4,0.056,0,0,0.056
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,12,0.153,0,0,0.153
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,5,0.067,0,0,0.067
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,5,0.075,0,0,0.075
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,3,1,3,1,3,0.025,1,0,0.025
1782,1,0,2,0,1,0.025,0,0,0.025
1783,3,1,2,2,3,0.024,0,1,0.050
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,3,1,3,4,5,0.044,1,0,0.067
1789,1,0,2,0,7,0.101,0,0,0.101
1790,0,0,1,0,0,0.000,0,0,0.000
1791,2,1,2,4,25,0.166,0,0,0.240
1792,1,0,2,0,11,0.147,0,0,0.147
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,4,0.069,0,0,0.069
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.040,0,0,0.040
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,7,0.101,0,0,0.101
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,16,0.212,0,0,0.212
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,9,0.121,0,0,0.121
1812,1,0,2,0,2,0.031,0,0,0.031
1813,1,0,2,0,4,0.052,0,0,0.052
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.010,0,0,0.010
1817,3,1,3,1,5,0.037,1,0,0.050
1818,1,0,2,0,8,0.111,0,0,0.111
1819,1,0,2,0,2,0.040,0,0,0.040
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,5,0.080,0,0,0.080
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,10,0.140,0,0,0.140
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,4,0.061,0,0,0.061
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.036,0,0,0.036
1837,7,3,5,7,51,0.105,3,0,0.203
1838,1,0,2,0,2,0.040,0,0,0.040
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.050,0,0,0.050
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,12,0.148,0,0,0.148
1846,1,0,2,0,7,0.105,0,0,0.105
1847,1,0,2,0,4,0.065,0,0,0.065
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,4,0.065,0,0,0.065
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,6,0.077,0,0,0.077
1852,1,0,2,0,1,0.021,0,0,0.021
1853,3,1,3,3,49,0.218,1,0,0.404
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,1,0.021,0,0,0.021
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,3,0.046,0,0,0.046
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,2,0.031,0,0,0.031
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,7,0.105,0,0,0.105
1871,1,0,2,0,4,0.052,0,0,0.052
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,5,0.075,0,0,0.075
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,7,0.101,0,0,0.101
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,11,0.147,0,0,0.147
1881,1,0,2,0,0,0.015,0,0,0.015
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.040,0,0,0.040
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,13,5,7,24,51,0.081,3,1,0.161
1891,3,1,3,4,8,0.055,1,0,0.080
1892,1,0,2,0,9,0.117,0,0,0.117
1893,15,8,5,24,48,0.067,7,1,0.136
1894,1,0,2,0,7,0.109,0,0,0.109
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,7,0.101,0,0,0.101
1899,1,0,2,0,3,0.046,0,0,0.046
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,4,0.065,0,0,0.065
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,8,0.107,0,0,0.107
1904,1,0,2,0,1,0.021,0,0,0.021
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.015,0,0,0.015
1908,3,1,3,5,8,0.061,1,0,0.065
1909,1,0,2,0,3,0.046,0,0,0.046
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,5,0.084,0,0,0.084
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,1,0.021,0,0,0.021
1916,7,3,4,9,84,0.165,2,1,0.557
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,4,0.061,0,0,0.061
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,3,0.055,0,0,0.055
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,5,0.067,0,0,0.067
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,3,0.046,0,0,0.046
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,6,0.082,0,0,0.082
1934,1,0,2,0,11,0.151,0,0,0.151
1935,1,0,2,0,0,0.010,0,0,0.010
1936,3,1,3,4,20,0.103,1,0,0.163
1937,1,0,2,0,2,0.031,0,0,0.031
1938,1,0,2,0,13,0.159,0,0,0.159
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,3,0.042,0,0,0.042
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,6,0.090,0,0,0.090
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,8,0.107,0,0,0.107
1946,3,1,3,1,18,0.087,1,0,0.140
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,3,0.046,0,0,0.046
1953,5,2,3,5,17,0.064,1,1,0.136
1954,7,3,5,11,24,0.064,3,0,0.120
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,2,0.044,0,0,0.044
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,7,0.096,0,0,0.096
1960,1,0,2,0,0,0.015,0,0,0.015
1961,3,1,2,2,6,0.036,0,1,0.056
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.015,0,0,0.015
1964,7,3,5,12,29,0.078,3,0,0.147
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,8,0.107,0,0,0.107
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,6,0.086,0,0,0.086
1970,1,0,2,0,31,0.394,0,0,0.394
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,10,0.140,0,0,0.140
1974,1,0,2,0,4,0.065,0,0,0.065
1975,1,0,2,0,4,0.061,0,0,0.061
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,8,0.111,0,0,0.111
1979,1,0,2,0,7,0.083,0,0,0.083
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,14,0.174,0,0,0.174
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,1,0.025,0,0,0.025
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,3,0.042,0,0,0.042
1989,1,0,2,0,5,0.075,0,0,0.075
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,3,1,3,4,3,0.038,1,0,0.065
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,3,1,3,1,57,0.240,1,0,0.504
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,3,0.055,0,0,0.055
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.015,0,0,0.015
2007,9,5,3,18,71,0.119,5,0,0.203
2008,1,0,2,0,1,0.025,0,0,0.025
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,2,0.040,0,0,0.040
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,7,0.101,0,0,0.101
2014,1,0,2,0,4,0.056,0,0,0.056
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,2,0.036,0,0,0.036
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.025,0,0,0.025
2023,0,0,1,0,0,0.000,0,0,0.000
2024,3,1,3,1,3,0.030,1,0,0.036
2025,1,0,2,0,4,0.061,0,0,0.061
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,4,0.052,0,0,0.052
2028,1,0,2,0,1,0.025,0,0,0.025
2029,3,1,3,4,22,0.107,1,0,0.209
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,22,0.296,0,0,0.296
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,11,0.147,0,0,0.147
2035,1,0,2,0,6,0.086,0,0,0.086
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,2,0.036,0,0,0.036
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,3,1,3,3,4,0.037,1,0,0.050
2044,1,0,2,0,4,0.069,0,0,0.069
2045,1,0,2,0,8,0.115,0,0,0.115
2046,1,0,2,0,1,0.025,0,0,0.025
2047,3,1,2,2,5,0.031,0,1,0.052
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,4,0.056,0,0,0.056
2052,1,0,2,0,6,0.082,0,0,0.082
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,14,0.191,0,0,0.191
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,2,0.031,0,0,0.031
2059,1,0,2,0,8,0.107,0,0,0.107
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,8,0.098,0,0,0.098
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,3,0.046,0,0,0.046
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.029,0,0,0.029
2071,1,0,2,0,17,0.213,0,0,0.213
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,3,1,3,4,9,0.059,1,0,0.073
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,2,0.031,0,0,0.031
2080,3,1,3,1,14,0.068,1,0,0.107
2081,1,0,2,0,6,0.077,0,0,0.077
2082,24,13,9,39,113,0.082,13,0,0.186
2083,1,0,2,0,11,0.138,0,0,0.138
2084,1,0,2,0,3,0.055,0,0,0.055
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,3,0.050,0,0,0.050
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,6,0.090,0,0,0.090
2099,1,0,2,0,1,0.025,0,0,0.025
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,4,0.056,0,0,0.056
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,3,0.050,0,0,0.050
2109,1,0,2,0,3,0.042,0,0,0.042
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,0,0.015,0,0,0.015
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.044,0,0,0.044
2114,1,0,2,0,9,0.113,0,0,0.113
2115,1,0,2,0,4,0.061,0,0,0.061
2116,1,0,2,0,0,0.010,0,0,0.010
2117,3,1,3,1,13,0.070,1,0,0.088
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,2,0.040,0,0,0.040
2120,1,0,2,0,6,0.090,0,0,0.090
2121,1,0,2,0,13,0.163,0,0,0.163
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,15,0.201,0,0,0.201
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,1,0.029,0,0,0.029
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,12,5,7,23,57,0.085,3,2,0.211
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,5,0.071,0,0,0.071
2135,3,1,3,4,40,0.181,1,0,0.304
2136,1,0,2,0,3,0.050,0,0,0.050
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,4,0.056,0,0,0.056
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,4,0.061,0,0,0.061
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,14,0.182,0,0,0.182
2147,3,1,3,4,3,0.036,1,0,0.071
2148,1,0,2,0,0,0.015,0,0,0.015
2149,1,0,2,0,5,0.084,0,0,0.084
2150,1,0,2,0,5,0.075,0,0,0.075
2151,1,0,2,0,3,0.050,0,0,0.050
2152,3,1,3,3,7,0.052,1,0,0.080
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,8,0.107,0,0,0.107
2157,1,0,2,0,4,0.065,0,0,0.065
2158,3,1,3,3,17,0.091,1,0,0.107
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,2,0.031,0,0,0.031
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,1,0.025,0,0,0.025
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,2,0.031,0,0,0.031
2169,1,0,2,0,2,0.040,0,0,0.040
2170,1,0,2,0,2,0.044,0,0,0.044
2171,3,1,3,4,10,0.063,1,0,0.082
2172,1,0,2,0,5,0.067,0,0,0.067
2173,1,0,2,0,2,0.036,0,0,0.036
2174,8,3,4,22,47,0.119,1,1,0.219
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,9,0.126,0,0,0.126
2178,1,0,2,0,7,0.096,0,0,0.096
2179,1,0,2,0,3,0.046,0,0,0.046
2180,1,0,2,0,2,0.036,0,0,0.036
2181,1,0,2,0,1,0.021,0,0,0.021
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,5,0.071,0,0,0.071
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.029,0,0,0.029
2189,0,0,1,0,0,0.000,0,0,0.000
2190,33,16,15,57,186,0.095,11,4,0.277
2191,1,0,2,0,12,0.166,0,0,0.166
2192,1,0,2,0,5,0.075,0,0,0.075
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,4,0.061,0,0,0.061
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,11,0.147,0,0,0.147
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,3,0.042,0,0,0.042
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,2,0.031,0,0,0.031
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,1,0.021,0,0,0.021
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,4,0.056,0,0,0.056
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,8,0.115,0,0,0.115
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,4,0.056,0,0,0.056
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,2,0.031,0,0,0.031
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,1,0.025,0,0,0.025
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,1,0.021,0,0,0.021
2238,9,4,6,17,29,0.068,4,0,0.120
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.015,0,0,0.015
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,8,0.115,0,0,0.115
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.015,0,0,0.015
2250,7,3,5,7,44,0.095,3,0,0.299
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,4,0.061,0,0,0.061
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,3,0.050,0,0,0.050
2259,8,3,6,11,35,0.080,2,1,0.216
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,2,0.031,0,0,0.031
2262,1,0,2,0,0,0.015,0,0,0.015
2263,0,0,1,0,0,0.000,0,0,0.000
2264,12,5,8,17,61,0.084,4,1,0.213
2265,1,0,2,0,5,0.075,0,0,0.075
