 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,8,0.115,0,0,0.115
1712,1,0,2,0,3,0.055,0,0,0.055
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,5,0.071,0,0,0.071
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,3,0.055,0,0,0.055
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,19,0.226,0,0,0.226
1722,1,0,2,0,5,0.075,0,0,0.075
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,7,0.096,0,0,0.096
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.029,0,0,0.029
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,5,0.071,0,0,0.071
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,7,0.092,0,0,0.092
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,7,0.092,0,0,0.092
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,11,0.151,0,0,0.151
1755,1,0,2,0,3,0.042,0,0,0.042
1756,1,0,2,0,1,0.025,0,0,0.025
1757,13,7,4,26,81,0.104,6,1,0.228
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,3,0.042,0,0,0.042
1760,1,0,2,0,0,0.010,0,0,0.010
1761,12,6,6,15,181,0.203,6,0,0.532
1762,1,0,2,0,4,0.052,0,0,0.052
1763,0,0,1,0,0,0.000,0,0,0.000
1764,0,0,1,0,0,0.000,0,0,0.000
1765,0,0,1,0,0,0.000,0,0,0.000
1766,3,1,3,1,20,0.093,1,0,0.153
1767,1,0,2,0,19,0.247,0,0,0.247
1768,1,0,2,0,2,0.036,0,0,0.036
1769,5,2,4,5,16,0.058,2,0,0.086
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,9,0.108,0,0,0.108
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,23,0.280,0,0,0.280
1775,1,0,2,0,12,0.174,0,0,0.174
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,2,0.044,0,0,0.044
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,3,0.050,0,0,0.050
1786,1,0,2,0,1,0.025,0,0,0.025
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,2,0.040,0,0,0.040
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,1,0.021,0,0,0.021
1795,3,1,3,3,11,0.064,1,0,0.117
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,4,0.056,0,0,0.056
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,2,0.044,0,0,0.044
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.021,0,0,0.021
1803,5,2,3,7,17,0.070,1,1,0.140
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,4,0.052,0,0,0.052
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,3,1,3,4,14,0.081,1,0,0.121
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,4,0.052,0,0,0.052
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,5,0.067,0,0,0.067
1815,1,0,2,0,4,0.052,0,0,0.052
1816,1,0,2,0,3,0.046,0,0,0.046
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,7,0.088,0,0,0.088
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.021,0,0,0.021
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.029,0,0,0.029
1824,1,0,2,0,2,0.036,0,0,0.036
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,2,0.044,0,0,0.044
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,2,0.044,0,0,0.044
1830,1,0,2,0,3,0.046,0,0,0.046
1831,1,0,2,0,4,0.056,0,0,0.056
1832,1,0,2,0,16,0.199,0,0,0.199
1833,1,0,2,0,2,0.036,0,0,0.036
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,12,0.157,0,0,0.157
1840,1,0,2,0,4,0.056,0,0,0.056
1841,1,0,2,0,11,0.155,0,0,0.155
1842,1,0,2,0,7,0.096,0,0,0.096
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,1,0.021,0,0,0.021
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.029,0,0,0.029
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,13,0.167,0,0,0.167
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.050,0,0,0.050
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,4,0.061,0,0,0.061
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,9,0.121,0,0,0.121
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,7,0.096,0,0,0.096
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,1,0.029,0,0,0.029
1873,1,0,2,0,1,0.021,0,0,0.021
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.025,0,0,0.025
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,5,0.075,0,0,0.075
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.025,0,0,0.025
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,3,1,3,1,7,0.046,1,0,0.084
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,29,0.360,0,0,0.360
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,5,0.075,0,0,0.075
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,6,0.077,0,0,0.077
1892,1,0,2,0,2,0.031,0,0,0.031
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.015,0,0,0.015
1898,3,1,3,1,7,0.042,1,0,0.061
1899,1,0,2,0,4,0.061,0,0,0.061
1900,5,2,4,6,47,0.132,2,0,0.429
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,1,0.021,0,0,0.021
1903,5,2,4,5,30,0.097,2,0,0.218
1904,1,0,2,0,6,0.077,0,0,0.077
1905,1,0,2,0,0,0.010,0,0,0.010
1906,3,1,2,2,9,0.046,0,1,0.098
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,2,0.040,0,0,0.040
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.029,0,0,0.029
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,2,0.036,0,0,0.036
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,12,0.161,0,0,0.161
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,5,0.075,0,0,0.075
1921,1,0,2,0,5,0.075,0,0,0.075
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,7,0.101,0,0,0.101
1924,5,2,4,7,21,0.071,2,0,0.167
1925,1,0,2,0,1,0.021,0,0,0.021
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,5,0.080,0,0,0.080
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,6,0.082,0,0,0.082
1931,1,0,2,0,1,0.029,0,0,0.029
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.025,0,0,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,6,0.077,0,0,0.077
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,26,0.311,0,0,0.311
1938,9,4,6,10,47,0.084,4,0,0.172
1939,1,0,2,0,5,0.071,0,0,0.071
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,1,0.025,0,0,0.025
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,7,0.101,0,0,0.101
1951,1,0,2,0,7,0.088,0,0,0.088
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,6,0.082,0,0,0.082
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,6,0.090,0,0,0.090
1957,1,0,2,0,1,0.021,0,0,0.021
1958,3,1,3,4,7,0.052,1,0,0.071
1959,1,0,2,0,5,0.071,0,0,0.071
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,22,0.291,0,0,0.291
1962,1,0,2,0,15,0.184,0,0,0.184
1963,1,0,2,0,2,0.044,0,0,0.044
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,14,0.182,0,0,0.182
1967,1,0,2,0,1,0.025,0,0,0.025
1968,13,6,7,17,73,0.095,5,1,0.201
1969,1,0,2,0,1,0.021,0,0,0.021
1970,3,1,3,4,20,0.108,1,0,0.172
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,8,0.120,0,0,0.120
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.015,0,0,0.015
1976,0,0,1,0,0,0.000,0,0,0.000
1977,3,1,3,4,34,0.158,1,0,0.265
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,2,0.031,0,0,0.031
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,15,0.180,0,0,0.180
1986,0,0,1,0,0,0.000,0,0,0.000
1987,3,1,3,4,28,0.137,1,0,0.249
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,0,0.010,0,0,0.010
1993,8,3,6,13,24,0.063,2,1,0.107
1994,1,0,2,0,5,0.075,0,0,0.075
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,27,0.326,0,0,0.326
1997,0,0,1,0,0,0.000,0,0,0.000
1998,3,1,3,4,81,0.350,1,0,0.789
1999,1,0,2,0,8,0.115,0,0,0.115
2000,1,0,2,0,8,0.111,0,0,0.111
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,9,0.117,0,0,0.117
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,9,0.126,0,0,0.126
2005,6,3,2,12,33,0.087,2,1,0.203
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,3,0.050,0,0,0.050
2010,1,0,2,0,4,0.069,0,0,0.069
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,0,0.015,0,0,0.015
2013,5,2,4,6,14,0.057,2,0,0.086
2014,1,0,2,0,8,0.102,0,0,0.102
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,2,0.036,0,0,0.036
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,21,0.277,0,0,0.277
2020,1,0,2,0,12,0.161,0,0,0.161
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,9,0.117,0,0,0.117
2023,1,0,2,0,8,0.128,0,0,0.128
2024,1,0,2,0,1,0.029,0,0,0.029
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,11,0.138,0,0,0.138
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,3,1,3,4,39,0.185,1,0,0.260
2031,1,0,2,0,3,0.050,0,0,0.050
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.025,0,0,0.025
2035,17,8,9,23,126,0.111,7,1,0.410
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,2,0.036,0,0,0.036
2038,0,0,1,0,0,0.000,0,0,0.000
2039,17,9,6,31,87,0.093,8,1,0.244
2040,1,0,2,0,2,0.031,0,0,0.031
2041,1,0,2,0,3,0.050,0,0,0.050
2042,1,0,2,0,6,0.073,0,0,0.073
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,4,0.056,0,0,0.056
2050,1,0,2,0,6,0.082,0,0,0.082
2051,1,0,2,0,9,0.117,0,0,0.117
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,2,0.044,0,0,0.044
2055,7,3,5,11,29,0.073,3,0,0.203
2056,1,0,2,0,0,0.015,0,0,0.015
2057,0,0,1,0,0,0.000,0,0,0.000
2058,3,1,3,4,12,0.071,1,0,0.132
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,8,0.115,0,0,0.115
2062,1,0,2,0,3,0.042,0,0,0.042
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,1,0.029,0,0,0.029
2065,3,1,3,4,15,0.083,1,0,0.096
2066,1,0,2,0,1,0.025,0,0,0.025
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,10,0.140,0,0,0.140
2070,14,7,7,22,77,0.093,7,0,0.235
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,2,0.040,0,0,0.040
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,2,0.036,0,0,0.036
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,3,0.050,0,0,0.050
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,6,0.099,0,0,0.099
2082,1,0,2,0,9,0.121,0,0,0.121
2083,1,0,2,0,15,0.197,0,0,0.197
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,14,0.186,0,0,0.186
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.021,0,0,0.021
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,3,0.042,0,0,0.042
2100,1,0,2,0,0,0.010,0,0,0.010
2101,3,1,3,3,13,0.075,1,0,0.120
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,3,0.046,0,0,0.046
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,13,0.154,0,0,0.154
2106,3,1,3,3,10,0.062,1,0,0.096
2107,1,0,2,0,0,0.010,0,0,0.010
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,5,2,4,6,8,0.042,2,0,0.065
2113,1,0,2,0,0,0.010,0,0,0.010
2114,3,1,2,2,1,0.015,0,1,0.025
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,1,0.025,0,0,0.025
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,16,0.216,0,0,0.216
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,4,0.069,0,0,0.069
2122,1,0,2,0,2,0.031,0,0,0.031
2123,1,0,2,0,1,0.025,0,0,0.025
2124,1,0,2,0,3,0.050,0,0,0.050
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,3,0.050,0,0,0.050
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,2,0.040,0,0,0.040
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,6,0.090,0,0,0.090
2132,1,0,2,0,5,0.067,0,0,0.067
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,3,0.055,0,0,0.055
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,0,0.015,0,0,0.015
2143,0,0,1,0,0,0.000,0,0,0.000
