 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,3,0.055,0,0,0.055
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,2,0.031,0,0,0.031
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,8,0.111,0,0,0.111
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,3,1,3,3,15,0.087,1,0,0.147
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,3,1,3,1,9,0.049,1,0,0.090
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,3,1,3,3,5,0.040,1,0,0.050
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,7,0.105,0,0,0.105
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,10,0.145,0,0,0.145
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,3,0.055,0,0,0.055
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,13,7,3,30,53,0.082,5,2,0.157
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.036,0,0,0.036
1203,3,1,2,6,2,0.043,0,1,0.063
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.036,0,0,0.036
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,8,0.098,0,0,0.098
1214,1,0,2,0,2,0.036,0,0,0.036
1215,3,1,3,1,8,0.043,1,0,0.077
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,5,0.084,0,0,0.084
1230,1,0,2,0,3,0.055,0,0,0.055
1231,1,0,2,0,26,0.329,0,0,0.329
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,5,0.084,0,0,0.084
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,4,0.065,0,0,0.065
1238,1,0,2,0,11,0.142,0,0,0.142
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,5,2,4,7,21,0.073,2,0,0.188
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,2,0.036,0,0,0.036
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,7,0.096,0,0,0.096
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.029,0,0,0.029
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,12,0.166,0,0,0.166
1257,1,0,2,0,20,0.275,0,0,0.275
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,2,2,5,0.035,0,1,0.080
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,3,1,3,3,7,0.049,1,0,0.056
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,3,7,0.047,1,0,0.056
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.015,0,0,0.015
1270,3,1,3,3,13,0.070,1,0,0.174
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,2,0.036,0,0,0.036
1274,0,0,1,0,0,0.000,0,0,0.000
1275,10,5,6,20,78,0.120,4,0,0.260
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,5,0.080,0,0,0.080
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,2,0.044,0,0,0.044
1282,1,0,2,0,4,0.052,0,0,0.052
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.015,0,0,0.015
1291,5,2,4,4,15,0.056,2,0,0.115
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,7,0.092,0,0,0.092
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,7,0.096,0,0,0.096
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,3,1,3,3,4,0.036,1,0,0.042
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.029,0,0,0.029
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,4,0.056,0,0,0.056
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,5,0.080,0,0,0.080
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,5,0.067,0,0,0.067
1319,1,0,2,0,1,0.021,0,0,0.021
1320,3,1,2,6,4,0.053,0,1,0.065
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,6,0.094,0,0,0.094
1324,7,3,4,10,31,0.079,2,1,0.113
1325,3,1,2,2,9,0.046,0,1,0.102
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,6,0.090,0,0,0.090
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.015,0,0,0.015
1331,5,2,4,6,24,0.079,2,0,0.148
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,3,0.059,0,0,0.059
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.031,0,0,0.031
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,5,0.071,0,0,0.071
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.029,0,0,0.029
1349,3,1,3,1,8,0.049,1,0,0.067
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,7,0.092,0,0,0.092
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,11,0.134,0,0,0.134
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,7,0.109,0,0,0.109
1360,1,0,2,0,4,0.052,0,0,0.052
1361,3,1,3,3,13,0.073,1,0,0.077
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,5,2,4,2,37,0.104,2,0,0.258
1365,3,1,2,2,4,0.027,0,1,0.050
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,2,0.044,0,0,0.044
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,6,0.086,0,0,0.086
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,5,2,4,8,29,0.095,2,0,0.341
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,3,1,2,2,3,0.024,0,1,0.031
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,4,0.065,0,0,0.065
1385,3,1,3,5,8,0.059,1,0,0.096
1386,3,1,3,1,6,0.040,1,0,0.050
1387,1,0,2,0,3,0.046,0,0,0.046
1388,55,28,19,109,329,0.104,21,7,0.320
1389,3,1,3,1,4,0.031,1,0,0.055
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.029,0,0,0.029
1393,3,1,3,1,24,0.108,1,0,0.259
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,5,0.075,0,0,0.075
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,2,0.036,0,0,0.036
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,11,0.147,0,0,0.147
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.029,0,0,0.029
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,3,1,3,1,17,0.084,1,0,0.115
1412,21,10,8,49,92,0.091,6,1,0.268
1413,5,2,3,5,6,0.031,1,1,0.046
1414,1,0,2,0,3,0.050,0,0,0.050
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,4,0.061,0,0,0.061
1417,1,0,2,0,4,0.065,0,0,0.065
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.015,0,0,0.015
1421,3,1,3,3,23,0.119,1,0,0.222
1422,1,0,2,0,6,0.094,0,0,0.094
1423,1,0,2,0,0,0.010,0,0,0.010
1424,3,1,3,3,13,0.071,1,0,0.096
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,11,0.147,0,0,0.147
1427,1,0,2,0,3,0.055,0,0,0.055
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,6,0.090,0,0,0.090
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,4,0.065,0,0,0.065
1438,1,0,2,0,3,0.050,0,0,0.050
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,3,1,3,4,14,0.075,1,0,0.178
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,1,0.021,0,0,0.021
1451,3,1,3,3,12,0.071,1,0,0.107
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,8,0.098,0,0,0.098
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,13,6,6,27,112,0.138,5,0,0.362
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,2,2,7,0.036,0,1,0.052
1463,1,0,2,0,0,0.010,0,0,0.010
1464,3,1,3,1,19,0.089,1,0,0.161
1465,1,0,2,0,19,0.243,0,0,0.243
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,5,0.075,0,0,0.075
1470,1,0,2,0,7,0.092,0,0,0.092
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,5,0.067,0,0,0.067
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,7,0.105,0,0,0.105
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,13,0.163,0,0,0.163
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,15,0.197,0,0,0.197
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,5,0.080,0,0,0.080
1491,1,0,2,0,6,0.082,0,0,0.082
1492,1,0,2,0,0,0.015,0,0,0.015
1493,3,1,3,1,18,0.087,1,0,0.207
1494,1,0,2,0,6,0.073,0,0,0.073
1495,1,0,2,0,11,0.142,0,0,0.142
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,3,0.046,0,0,0.046
1499,3,1,3,4,29,0.141,1,0,0.315
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,11,0.147,0,0,0.147
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,1,0.025,0,0,0.025
1513,3,1,3,3,16,0.087,1,0,0.111
1514,1,0,2,0,7,0.092,0,0,0.092
1515,1,0,2,0,4,0.056,0,0,0.056
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,11,0.155,0,0,0.155
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,4,0.056,0,0,0.056
1524,1,0,2,0,4,0.061,0,0,0.061
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,13,0.189,0,0,0.189
1537,1,0,2,0,5,0.080,0,0,0.080
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,3,0.042,0,0,0.042
1540,1,0,2,0,3,0.050,0,0,0.050
1541,1,0,2,0,0,0.010,0,0,0.010
1542,3,1,3,4,6,0.044,1,0,0.082
1543,1,0,2,0,5,0.067,0,0,0.067
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,3,0.059,0,0,0.059
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,6,0.082,0,0,0.082
1554,3,1,3,4,2,0.032,1,0,0.056
1555,1,0,2,0,0,0.010,0,0,0.010
1556,4,1,4,4,14,0.070,0,1,0.121
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,2,0.036,0,0,0.036
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,4,0.061,0,0,0.061
1562,1,0,2,0,10,0.123,0,0,0.123
1563,7,3,4,11,50,0.109,2,1,0.228
1564,1,0,2,0,16,0.212,0,0,0.212
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,22,0.287,0,0,0.287
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.015,0,0,0.015
1569,3,1,2,2,9,0.050,0,1,0.090
1570,3,1,3,3,23,0.116,1,0,0.155
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,2,0.036,0,0,0.036
1575,3,1,3,1,13,0.064,1,0,0.128
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,7,0.096,0,0,0.096
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,5,0.075,0,0,0.075
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,3,0.055,0,0,0.055
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,3,1,3,4,20,0.105,1,0,0.161
1587,1,0,2,0,1,0.021,0,0,0.021
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,3,0.050,0,0,0.050
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,6,0.090,0,0,0.090
1594,1,0,2,0,10,0.128,0,0,0.128
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,6,0.082,0,0,0.082
1597,5,2,4,7,8,0.043,2,0,0.056
1598,5,2,4,6,17,0.061,2,0,0.096
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,4,0.065,0,0,0.065
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,4,0.065,0,0,0.065
1604,3,1,2,2,3,0.022,0,1,0.031
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,4,0.065,0,0,0.065
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,2,0.031,0,0,0.031
1610,1,0,2,0,2,0.044,0,0,0.044
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,10,0.136,0,0,0.136
1614,3,1,3,3,3,0.029,1,0,0.052
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,6,0.077,0,0,0.077
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,3,1,3,1,11,0.064,1,0,0.096
1632,1,0,2,0,1,0.025,0,0,0.025
1633,3,1,3,3,12,0.071,1,0,0.101
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,3,0.050,0,0,0.050
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,3,0.050,0,0,0.050
1639,0,0,1,0,0,0.000,0,0,0.000
1640,3,1,3,3,16,0.086,1,0,0.161
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,3,0.042,0,0,0.042
1643,1,0,2,0,6,0.086,0,0,0.086
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,3,1,3,4,24,0.127,1,0,0.254
1653,9,4,5,12,43,0.081,3,1,0.212
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,2,0.036,0,0,0.036
1658,3,1,3,4,7,0.051,1,0,0.111
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,6,0.086,0,0,0.086
1661,3,1,3,4,6,0.045,1,0,0.067
1662,1,0,2,0,5,0.075,0,0,0.075
1663,1,0,2,0,0,0.010,0,0,0.010
1664,9,4,6,10,63,0.103,4,0,0.196
1665,1,0,2,0,1,0.021,0,0,0.021
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,3,0.042,0,0,0.042
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,3,0.046,0,0,0.046
1673,3,1,2,2,2,0.020,0,1,0.025
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,4,0.061,0,0,0.061
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,4,0.056,0,0,0.056
1678,1,0,2,0,8,0.102,0,0,0.102
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.021,0,0,0.021
1682,0,0,1,0,0,0.000,0,0,0.000
