 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,36,16,15,73,173,0.093,10,3,0.243
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,6,0.090,0,0,0.090
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.029,0,0,0.029
1724,1,0,2,0,5,0.071,0,0,0.071
1725,7,3,3,13,43,0.110,1,2,0.451
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,7,0.088,0,0,0.088
1728,1,0,2,0,1,0.021,0,0,0.021
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,11,0.142,0,0,0.142
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.055,0,0,0.055
1734,1,0,2,0,4,0.056,0,0,0.056
1735,29,14,10,62,131,0.088,9,4,0.350
1736,1,0,2,0,2,0.040,0,0,0.040
1737,0,0,1,0,0,0.000,0,0,0.000
1738,3,1,3,4,9,0.059,1,0,0.086
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,2,0.040,0,0,0.040
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,5,0.071,0,0,0.071
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,1,0.029,0,0,0.029
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.029,0,0,0.029
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,2,0.040,0,0,0.040
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,2,0.031,0,0,0.031
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,1,0.025,0,0,0.025
1763,3,1,3,3,12,0.066,1,0,0.096
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,2,0.031,0,0,0.031
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,6,0.090,0,0,0.090
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.010,0,0,0.010
1771,7,3,4,13,66,0.146,2,1,0.247
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,15,0.184,0,0,0.184
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,3,0.050,0,0,0.050
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,3,0.050,0,0,0.050
1780,1,0,2,0,5,0.075,0,0,0.075
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.015,0,0,0.015
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,6,0.090,0,0,0.090
1785,1,0,2,0,2,0.031,0,0,0.031
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,15,0.197,0,0,0.197
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,18,0.241,0,0,0.241
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,8,0.107,0,0,0.107
1798,1,0,2,0,6,0.090,0,0,0.090
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,4,0.061,0,0,0.061
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.036,0,0,0.036
1805,3,1,3,3,11,0.066,1,0,0.096
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.021,0,0,0.021
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,5,0.071,0,0,0.071
1810,1,0,2,0,3,0.042,0,0,0.042
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,5,0.080,0,0,0.080
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.021,0,0,0.021
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,10,0.140,0,0,0.140
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,8,0.111,0,0,0.111
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,1,0.021,0,0,0.021
1829,0,0,1,0,0,0.000,0,0,0.000
1830,3,1,3,1,13,0.063,1,0,0.071
1831,1,0,2,0,1,0.029,0,0,0.029
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,1,0.025,0,0,0.025
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.029,0,0,0.029
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,8,0.102,0,0,0.102
1839,3,1,3,3,19,0.099,1,0,0.147
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,8,0.107,0,0,0.107
1842,1,0,2,0,6,0.082,0,0,0.082
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,9,0.117,0,0,0.117
1846,1,0,2,0,6,0.082,0,0,0.082
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,5,0.080,0,0,0.080
1851,1,0,2,0,4,0.052,0,0,0.052
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,1,0.029,0,0,0.029
1854,1,0,2,0,2,0.036,0,0,0.036
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,8,0.115,0,0,0.115
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,5,0.067,0,0,0.067
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,3,1,3,3,13,0.074,1,0,0.147
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,5,0.075,0,0,0.075
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.015,0,0,0.015
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,4,0.061,0,0,0.061
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.031,0,0,0.031
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,14,0.195,0,0,0.195
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,2,0.036,0,0,0.036
1886,0,0,1,0,0,0.000,0,0,0.000
1887,3,1,3,4,19,0.098,1,0,0.107
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,7,0.101,0,0,0.101
1890,1,0,2,0,0,0.015,0,0,0.015
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,3,0.055,0,0,0.055
