 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,4,1,4,8,13,0.077,0,1,0.144
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,0,0.010,0,0,0.010
1714,3,1,3,3,7,0.049,1,0,0.075
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,3,0.055,0,0,0.055
1718,3,1,3,1,58,0.245,1,0,0.481
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,6,0.086,0,0,0.086
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,1,0.025,0,0,0.025
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.029,0,0,0.029
1728,3,1,2,2,3,0.024,0,1,0.050
1729,1,0,2,0,0,0.015,0,0,0.015
1730,6,3,3,10,22,0.071,3,0,0.099
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,14,0.191,0,0,0.191
1734,1,0,2,0,24,0.317,0,0,0.317
1735,1,0,2,0,0,0.010,0,0,0.010
1736,5,2,4,7,40,0.123,2,0,0.260
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,8,0.107,0,0,0.107
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.015,0,0,0.015
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.029,0,0,0.029
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,7,3,4,13,21,0.064,2,1,0.111
1753,1,0,2,0,6,0.090,0,0,0.090
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,4,0.065,0,0,0.065
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,3,1,3,4,28,0.130,1,0,0.215
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.029,0,0,0.029
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,4,0.065,0,0,0.065
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,0,0.010,0,0,0.010
1773,4,1,4,11,29,0.137,0,1,0.234
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,3,1,3,3,5,0.038,1,0,0.046
1777,3,1,3,3,5,0.040,1,0,0.055
1778,1,0,2,0,2,0.040,0,0,0.040
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,12,0.153,0,0,0.153
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,11,0.147,0,0,0.147
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,5,0.080,0,0,0.080
1787,1,0,2,0,0,0.015,0,0,0.015
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.021,0,0,0.021
1790,0,0,1,0,0,0.000,0,0,0.000
