 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,24,12,10,42,143,0.102,10,2,0.263
1710,1,0,2,0,0,0.015,0,0,0.015
1711,6,2,5,7,32,0.088,1,1,0.172
1712,15,6,10,25,93,0.103,4,2,0.227
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,3,0.050,0,0,0.050
1717,5,2,4,8,42,0.133,2,0,0.472
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,5,0.071,0,0,0.071
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,17,0.218,0,0,0.218
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,8,0.111,0,0,0.111
1726,1,0,2,0,4,0.065,0,0,0.065
1727,3,1,3,3,22,0.104,1,0,0.180
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,5,0.080,0,0,0.080
1731,6,2,5,10,16,0.060,1,1,0.094
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.021,0,0,0.021
1737,5,2,4,4,12,0.047,2,0,0.071
1738,0,0,1,0,0,0.000,0,0,0.000
1739,3,1,3,3,19,0.095,1,0,0.193
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,7,0.092,0,0,0.092
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.010,0,0,0.010
1744,3,1,3,4,2,0.029,1,0,0.042
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,5,0.071,0,0,0.071
1752,1,0,2,0,18,0.250,0,0,0.250
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,9,0.130,0,0,0.130
1756,1,0,2,0,2,0.044,0,0,0.044
1757,5,2,4,5,42,0.119,2,0,0.207
1758,3,1,2,2,2,0.019,0,1,0.025
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,3,0.046,0,0,0.046
1762,3,1,3,3,26,0.129,1,0,0.226
1763,58,30,20,94,384,0.105,24,6,0.375
1764,0,0,1,0,0,0.000,0,0,0.000
1765,3,1,3,4,1,0.029,1,0,0.036
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,5,0.067,0,0,0.067
1768,1,0,2,0,5,0.075,0,0,0.075
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,0,0.010,0,0,0.010
1771,5,2,4,6,31,0.101,2,0,0.172
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,6,0.086,0,0,0.086
1775,1,0,2,0,2,0.031,0,0,0.031
1776,1,0,2,0,3,0.046,0,0,0.046
1777,0,0,1,0,0,0.000,0,0,0.000
1778,3,1,3,3,18,0.091,1,0,0.153
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,9,0.126,0,0,0.126
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,4,0.069,0,0,0.069
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,14,0.195,0,0,0.195
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,4,0.056,0,0,0.056
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.029,0,0,0.029
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,4,0.056,0,0,0.056
1795,1,0,2,0,2,0.036,0,0,0.036
1796,3,1,3,4,9,0.063,1,0,0.128
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,9,0.113,0,0,0.113
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,4,0.056,0,0,0.056
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,1,0.021,0,0,0.021
1805,3,1,2,2,2,0.020,0,1,0.025
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,5,2,4,8,13,0.058,2,0,0.082
1809,1,0,2,0,10,0.132,0,0,0.132
1810,1,0,2,0,0,0.015,0,0,0.015
1811,4,2,2,9,28,0.111,2,0,0.144
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,2,0.031,0,0,0.031
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,15,0.210,0,0,0.210
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,3,0.046,0,0,0.046
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,3,1,3,3,16,0.090,1,0,0.132
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,4,0.056,0,0,0.056
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,8,0.102,0,0,0.102
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.015,0,0,0.015
1832,86,44,31,159,402,0.085,35,9,0.238
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,30,0.366,0,0,0.366
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,3,1,2,2,3,0.024,0,1,0.050
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.029,0,0,0.029
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,4,0.056,0,0,0.056
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,4,0.065,0,0,0.065
1848,1,0,2,0,7,0.101,0,0,0.101
1849,1,0,2,0,0,0.015,0,0,0.015
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,2,0.036,0,0,0.036
1852,3,1,3,1,3,0.024,1,0,0.025
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,3,0.042,0,0,0.042
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,1,0.021,0,0,0.021
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,2,0.031,0,0,0.031
1860,1,0,2,0,1,0.029,0,0,0.029
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,2,0.036,0,0,0.036
1864,3,1,3,3,4,0.037,1,0,0.050
1865,1,0,2,0,4,0.061,0,0,0.061
1866,1,0,2,0,3,0.046,0,0,0.046
1867,1,0,2,0,0,0.015,0,0,0.015
1868,4,1,4,4,32,0.124,0,1,0.167
1869,3,1,2,2,3,0.024,0,1,0.040
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,2,0.031,0,0,0.031
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,5,0.071,0,0,0.071
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,5,0.067,0,0,0.067
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,4,0.065,0,0,0.065
1887,1,0,2,0,6,0.082,0,0,0.082
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.025,0,0,0.025
1892,5,2,4,12,11,0.058,2,0,0.080
1893,0,0,1,0,0,0.000,0,0,0.000
1894,3,1,3,3,16,0.089,1,0,0.132
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,6,0.082,0,0,0.082
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,3,1,3,4,11,0.063,1,0,0.128
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,8,0.102,0,0,0.102
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,1,0.025,0,0,0.025
1914,3,1,3,1,9,0.050,1,0,0.086
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.015,0,0,0.015
1917,5,2,3,6,9,0.043,1,1,0.069
1918,1,0,2,0,4,0.056,0,0,0.056
1919,1,0,2,0,9,0.117,0,0,0.117
1920,3,1,2,2,6,0.038,0,1,0.055
1921,1,0,2,0,9,0.126,0,0,0.126
1922,3,1,3,1,19,0.098,1,0,0.199
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,2,0.036,0,0,0.036
1925,5,2,4,7,29,0.093,2,0,0.163
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,6,0.086,0,0,0.086
1935,3,1,3,3,10,0.064,1,0,0.126
1936,1,0,2,0,2,0.040,0,0,0.040
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,10,0.132,0,0,0.132
1939,1,0,2,0,0,0.015,0,0,0.015
1940,3,1,3,4,2,0.032,1,0,0.046
1941,1,0,2,0,3,0.046,0,0,0.046
1942,3,1,3,3,18,0.087,1,0,0.165
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,3,1,3,1,8,0.045,1,0,0.071
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,18,0.241,0,0,0.241
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.015,0,0,0.015
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,3,0.050,0,0,0.050
1957,1,0,2,0,1,0.021,0,0,0.021
1958,4,1,4,6,11,0.066,0,1,0.108
1959,3,1,3,1,9,0.055,1,0,0.071
1960,1,0,2,0,2,0.036,0,0,0.036
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,6,0.090,0,0,0.090
1963,1,0,2,0,0,0.015,0,0,0.015
1964,38,18,16,80,215,0.102,14,2,0.283
1965,1,0,2,0,0,0.010,0,0,0.010
1966,3,1,3,4,2,0.031,1,0,0.059
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,6,0.082,0,0,0.082
1970,1,0,2,0,8,0.115,0,0,0.115
1971,1,0,2,0,1,0.029,0,0,0.029
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.015,0,0,0.015
1976,3,1,3,1,6,0.037,1,0,0.050
1977,0,0,1,0,0,0.000,0,0,0.000
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,29,0.356,0,0,0.356
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,4,0.056,0,0,0.056
1986,1,0,2,0,1,0.025,0,0,0.025
1987,110,54,44,191,624,0.096,40,14,0.247
1988,1,0,2,0,0,0.015,0,0,0.015
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,2,0.036,0,0,0.036
1992,0,0,1,0,0,0.000,0,0,0.000
1993,9,4,6,8,46,0.084,4,0,0.186
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.015,0,0,0.015
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,15,0.184,0,0,0.184
1998,1,0,2,0,0,0.015,0,0,0.015
1999,6,2,5,10,22,0.073,1,1,0.115
2000,5,2,4,7,18,0.067,2,0,0.132
2001,2,1,1,4,6,0.050,1,0,0.090
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,3,1,3,4,3,0.032,1,0,0.040
2005,1,0,2,0,4,0.065,0,0,0.065
2006,1,0,2,0,2,0.040,0,0,0.040
2007,3,1,3,1,10,0.060,1,0,0.126
2008,1,0,2,0,6,0.086,0,0,0.086
2009,1,0,2,0,4,0.052,0,0,0.052
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,6,0.077,0,0,0.077
2012,0,0,1,0,0,0.000,0,0,0.000
2013,0,0,1,0,0,0.000,0,0,0.000
2014,3,1,3,5,3,0.042,1,0,0.055
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,11,0.155,0,0,0.155
2017,1,0,2,0,2,0.031,0,0,0.031
2018,3,1,3,3,29,0.138,1,0,0.186
2019,1,0,2,0,17,0.226,0,0,0.226
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,1,0.025,0,0,0.025
2024,4,1,4,5,12,0.057,0,1,0.113
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,33,0.406,0,0,0.406
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.015,0,0,0.015
2031,3,1,3,1,23,0.103,1,0,0.194
2032,1,0,2,0,9,0.113,0,0,0.113
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,15,0.205,0,0,0.205
2036,1,0,2,0,11,0.155,0,0,0.155
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,2,0.036,0,0,0.036
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.021,0,0,0.021
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,3,0.050,0,0,0.050
2044,1,0,2,0,3,0.055,0,0,0.055
2045,1,0,2,0,6,0.086,0,0,0.086
2046,1,0,2,0,5,0.075,0,0,0.075
2047,1,0,2,0,2,0.031,0,0,0.031
2048,4,2,2,8,14,0.070,2,0,0.167
2049,1,0,2,0,2,0.036,0,0,0.036
2050,1,0,2,0,5,0.067,0,0,0.067
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,3,0.050,0,0,0.050
2057,1,0,2,0,7,0.096,0,0,0.096
2058,1,0,2,0,4,0.065,0,0,0.065
2059,1,0,2,0,7,0.088,0,0,0.088
2060,3,1,3,4,10,0.059,1,0,0.107
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,1,0.021,0,0,0.021
2066,0,0,1,0,0,0.000,0,0,0.000
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,3,0.050,0,0,0.050
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,8,0.111,0,0,0.111
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,4,0.065,0,0,0.065
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,6,0.086,0,0,0.086
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.015,0,0,0.015
2082,3,1,3,3,9,0.059,1,0,0.096
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,1,0.021,0,0,0.021
2090,2,1,1,4,9,0.073,1,0,0.096
2091,1,0,2,0,5,0.062,0,0,0.062
2092,3,1,3,4,2,0.034,1,0,0.036
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,10,0.136,0,0,0.136
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,3,1,3,3,13,0.075,1,0,0.096
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.029,0,0,0.029
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.010,0,0,0.010
2102,5,2,4,5,22,0.073,2,0,0.126
2103,1,0,2,0,2,0.036,0,0,0.036
2104,3,1,3,3,15,0.082,1,0,0.121
2105,1,0,2,0,3,0.046,0,0,0.046
2106,7,3,5,8,14,0.046,3,0,0.090
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,10,0.128,0,0,0.128
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,2,0.040,0,0,0.040
2118,1,0,2,0,3,0.050,0,0,0.050
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,4,0.061,0,0,0.061
2122,1,0,2,0,4,0.065,0,0,0.065
2123,1,0,2,0,11,0.151,0,0,0.151
2124,4,1,4,4,47,0.168,0,1,0.188
2125,0,0,1,0,0,0.000,0,0,0.000
2126,20,8,12,44,166,0.134,5,2,0.348
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,3,0.050,0,0,0.050
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,5,0.071,0,0,0.071
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,0,0.010,0,0,0.010
2133,3,1,3,3,4,0.038,1,0,0.055
2134,5,1,4,11,12,0.070,0,0,0.102
2135,1,0,2,0,1,0.029,0,0,0.029
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,2,0.031,0,0,0.031
2138,1,0,2,0,6,0.086,0,0,0.086
2139,1,0,2,0,3,0.046,0,0,0.046
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,2,0.031,0,0,0.031
2143,9,4,5,26,30,0.080,3,1,0.153
2144,1,0,2,0,1,0.025,0,0,0.025
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,3,0.050,0,0,0.050
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,4,0.056,0,0,0.056
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,3,0.050,0,0,0.050
2155,3,1,3,1,12,0.062,1,0,0.117
2156,3,1,3,3,9,0.056,1,0,0.092
2157,4,1,3,3,6,0.039,0,0,0.050
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,4,0.052,0,0,0.052
2161,1,0,2,0,2,0.036,0,0,0.036
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,3,0.055,0,0,0.055
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,9,0.130,0,0,0.130
2168,1,0,2,0,0,0.010,0,0,0.010
2169,33,16,12,68,147,0.084,11,4,0.234
2170,1,0,2,0,2,0.031,0,0,0.031
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,15,0.197,0,0,0.197
2173,1,0,2,0,3,0.050,0,0,0.050
2174,1,0,2,0,3,0.046,0,0,0.046
2175,1,0,2,0,0,0.015,0,0,0.015
2176,3,1,3,4,25,0.118,1,0,0.169
2177,1,0,2,0,15,0.175,0,0,0.175
2178,1,0,2,0,3,0.042,0,0,0.042
2179,1,0,2,0,0,0.015,0,0,0.015
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,2,0.031,0,0,0.031
2182,1,0,2,0,1,0.021,0,0,0.021
2183,0,0,1,0,0,0.000,0,0,0.000
2184,3,1,3,4,3,0.035,1,0,0.050
2185,3,1,3,3,22,0.102,1,0,0.134
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,3,0.046,0,0,0.046
2188,1,0,2,0,6,0.082,0,0,0.082
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.021,0,0,0.021
2191,0,0,1,0,0,0.000,0,0,0.000
2192,9,4,5,16,91,0.153,3,1,0.323
2193,1,0,2,0,3,0.046,0,0,0.046
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,2,0.040,0,0,0.040
2196,1,0,2,0,2,0.031,0,0,0.031
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,11,0.138,0,0,0.138
2199,1,0,2,0,3,0.055,0,0,0.055
2200,1,0,2,0,0,0.015,0,0,0.015
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,2,0.040,0,0,0.040
2203,4,2,2,11,40,0.155,2,0,0.277
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,0,0.015,0,0,0.015
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,6,0.082,0,0,0.082
2211,5,2,3,6,26,0.079,1,1,0.121
2212,1,0,2,0,0,0.015,0,0,0.015
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,4,0.061,0,0,0.061
2215,1,0,2,0,1,0.029,0,0,0.029
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,1,0.021,0,0,0.021
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,6,0.094,0,0,0.094
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,3,0.050,0,0,0.050
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,0,0.010,0,0,0.010
2225,3,1,2,2,3,0.024,0,1,0.046
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,5,0.067,0,0,0.067
2229,1,0,2,0,4,0.061,0,0,0.061
2230,1,0,2,0,5,0.067,0,0,0.067
2231,1,0,2,0,5,0.071,0,0,0.071
2232,1,0,2,0,8,0.107,0,0,0.107
2233,4,2,2,8,10,0.063,2,0,0.075
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,2,0.031,0,0,0.031
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,3,0.055,0,0,0.055
2239,1,0,2,0,4,0.052,0,0,0.052
2240,1,0,2,0,6,0.090,0,0,0.090
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,4,0.061,0,0,0.061
2243,1,0,2,0,4,0.056,0,0,0.056
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,7,0.096,0,0,0.096
2247,0,0,1,0,0,0.000,0,0,0.000
2248,7,3,5,10,37,0.091,3,0,0.199
2249,1,0,2,0,6,0.090,0,0,0.090
2250,1,0,2,0,4,0.061,0,0,0.061
2251,3,1,3,3,14,0.079,1,0,0.130
2252,1,0,2,0,4,0.069,0,0,0.069
2253,1,0,2,0,3,0.046,0,0,0.046
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,0,0.010,0,0,0.010
2256,0,0,1,0,0,0.000,0,0,0.000
2257,5,2,4,6,13,0.054,2,0,0.126
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,1,0.021,0,0,0.021
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,0,0.010,0,0,0.010
