 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,8,0.102,0,0,0.102
1713,1,0,2,0,3,0.042,0,0,0.042
1714,5,2,4,8,24,0.080,2,0,0.205
1715,1,0,2,0,1,0.025,0,0,0.025
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,4,0.061,0,0,0.061
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,6,0.090,0,0,0.090
1725,11,5,6,18,79,0.115,4,1,0.226
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,21,0.285,0,0,0.285
1730,1,0,2,0,1,0.025,0,0,0.025
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,16,0.207,0,0,0.207
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,7,0.092,0,0,0.092
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,1,0.029,0,0,0.029
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,3,0.055,0,0,0.055
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,2,0.031,0,0,0.031
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,8,0.124,0,0,0.124
1754,1,0,2,0,4,0.069,0,0,0.069
1755,1,0,2,0,5,0.071,0,0,0.071
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,8,0.115,0,0,0.115
1758,7,3,5,16,62,0.143,3,0,0.368
1759,1,0,2,0,5,0.071,0,0,0.071
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,2,0.036,0,0,0.036
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,5,0.071,0,0,0.071
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,7,0.092,0,0,0.092
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,4,0.065,0,0,0.065
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.040,0,0,0.040
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,4,18,0.091,1,0,0.209
1781,1,0,2,0,2,0.031,0,0,0.031
1782,78,39,34,146,598,0.122,34,5,0.440
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.040,0,0,0.040
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.050,0,0,0.050
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,1,0.025,0,0,0.025
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,5,0.067,0,0,0.067
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,3,1,3,4,0,0.025,1,0,0.036
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,9,0.121,0,0,0.121
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,12,0.153,0,0,0.153
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,4,0.061,0,0,0.061
1807,15,7,8,33,115,0.125,6,1,0.250
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,2,0.031,0,0,0.031
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,3,1,2,2,17,0.077,0,1,0.121
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,1,0.021,0,0,0.021
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,15,0.205,0,0,0.205
1820,1,0,2,0,0,0.015,0,0,0.015
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,3,0.059,0,0,0.059
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,7,0.101,0,0,0.101
1826,1,0,2,0,4,0.056,0,0,0.056
1827,1,0,2,0,5,0.080,0,0,0.080
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,2,0.031,0,0,0.031
1836,3,1,3,4,13,0.077,1,0,0.147
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,15,0.197,0,0,0.197
1839,1,0,2,0,5,0.067,0,0,0.067
1840,1,0,2,0,4,0.061,0,0,0.061
1841,1,0,2,0,5,0.071,0,0,0.071
1842,5,2,4,4,22,0.072,2,0,0.180
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,21,0.281,0,0,0.281
1847,1,0,2,0,3,0.046,0,0,0.046
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,5,0.075,0,0,0.075
1856,1,0,2,0,4,0.074,0,0,0.074
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,4,0.056,0,0,0.056
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,3,0.046,0,0,0.046
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,11,0.151,0,0,0.151
1869,1,0,2,0,2,0.036,0,0,0.036
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,5,0.075,0,0,0.075
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,5,0.075,0,0,0.075
1879,1,0,2,0,0,0.015,0,0,0.015
1880,4,1,4,6,13,0.072,0,1,0.132
1881,1,0,2,0,5,0.080,0,0,0.080
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,3,0.046,0,0,0.046
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,3,1,3,3,28,0.135,1,0,0.193
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,2,0.031,0,0,0.031
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,6,0.086,0,0,0.086
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,3,0.042,0,0,0.042
1908,1,0,2,0,2,0.036,0,0,0.036
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,5,0.084,0,0,0.084
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,3,0.046,0,0,0.046
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,2,0.031,0,0,0.031
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,4,0.061,0,0,0.061
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,1,0.025,0,0,0.025
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.021,0,0,0.021
1934,7,3,5,10,32,0.077,3,0,0.138
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,6,0.082,0,0,0.082
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,3,0.055,0,0,0.055
1943,1,0,2,0,2,0.031,0,0,0.031
1944,0,0,1,0,0,0.000,0,0,0.000
1945,20,9,12,26,143,0.109,8,1,0.416
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,3,1,3,4,3,0.035,1,0,0.069
1959,3,1,3,4,16,0.084,1,0,0.098
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.015,0,0,0.015
1962,3,1,3,3,2,0.030,1,0,0.050
1963,1,0,2,0,4,0.056,0,0,0.056
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,3,1,3,3,17,0.094,1,0,0.201
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,3,1,3,1,20,0.097,1,0,0.124
1971,1,0,2,0,7,0.109,0,0,0.109
1972,11,5,5,21,52,0.083,3,2,0.136
1973,1,0,2,0,7,0.092,0,0,0.092
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,3,1,3,4,10,0.063,1,0,0.096
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,11,0.142,0,0,0.142
1982,1,0,2,0,8,0.111,0,0,0.111
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,2,0.044,0,0,0.044
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,13,0.159,0,0,0.159
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,4,0.052,0,0,0.052
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,7,0.096,0,0,0.096
1995,1,0,2,0,1,0.021,0,0,0.021
1996,3,1,3,4,38,0.174,1,0,0.203
1997,4,1,4,7,25,0.111,0,1,0.268
1998,1,0,2,0,5,0.075,0,0,0.075
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,4,0.065,0,0,0.065
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,11,0.142,0,0,0.142
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.021,0,0,0.021
2008,3,1,3,4,4,0.038,1,0,0.071
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,2,0.040,0,0,0.040
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,3,1,3,4,16,0.086,1,0,0.096
2014,1,0,2,0,4,0.061,0,0,0.061
2015,1,0,2,0,0,0.010,0,0,0.010
2016,3,1,3,9,14,0.098,1,0,0.145
2017,1,0,2,0,5,0.071,0,0,0.071
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,4,0.056,0,0,0.056
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,2,0.036,0,0,0.036
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,4,0.056,0,0,0.056
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,7,0.109,0,0,0.109
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,15,0.193,0,0,0.193
2034,3,1,3,3,31,0.142,1,0,0.299
2035,1,0,2,0,0,0.015,0,0,0.015
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,7,0.109,0,0,0.109
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.015,0,0,0.015
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,7,0.101,0,0,0.101
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,10,0.140,0,0,0.140
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,3,0.050,0,0,0.050
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,3,0.055,0,0,0.055
2049,1,0,2,0,2,0.040,0,0,0.040
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,3,1,2,4,23,0.124,0,1,0.251
2053,1,0,2,0,3,0.055,0,0,0.055
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,3,0.050,0,0,0.050
2056,5,2,4,5,31,0.092,2,0,0.207
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,16,0.216,0,0,0.216
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,7,0.092,0,0,0.092
2065,3,1,3,3,18,0.090,1,0,0.199
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,4,0.056,0,0,0.056
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,2,0.040,0,0,0.040
2072,1,0,2,0,3,0.055,0,0,0.055
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,5,0.071,0,0,0.071
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,3,0.055,0,0,0.055
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,3,0.055,0,0,0.055
2080,3,1,3,3,11,0.064,1,0,0.071
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,2,0.036,0,0,0.036
2084,7,3,5,8,54,0.112,3,0,0.366
2085,1,0,2,0,9,0.108,0,0,0.108
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,3,0.050,0,0,0.050
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,2,0.031,0,0,0.031
2093,1,0,2,0,9,0.117,0,0,0.117
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,3,0.042,0,0,0.042
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,8,0.115,0,0,0.115
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,2,0.040,0,0,0.040
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,2,0.031,0,0,0.031
2104,1,0,2,0,5,0.075,0,0,0.075
2105,1,0,2,0,9,0.121,0,0,0.121
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,3,0.055,0,0,0.055
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,6,0.077,0,0,0.077
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.021,0,0,0.021
2117,0,0,1,0,0,0.000,0,0,0.000
2118,3,1,2,2,30,0.135,0,1,0.234
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,9,0.117,0,0,0.117
2122,1,0,2,0,1,0.029,0,0,0.029
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,0,0.015,0,0,0.015
2125,3,1,3,3,18,0.097,1,0,0.134
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.010,0,0,0.010
2128,3,1,3,4,18,0.096,1,0,0.147
2129,1,0,2,0,7,0.092,0,0,0.092
2130,0,0,1,0,0,0.000,0,0,0.000
2131,3,1,2,2,2,0.020,0,1,0.036
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,2,0.036,0,0,0.036
2134,3,1,3,4,8,0.059,1,0,0.082
2135,1,0,2,0,5,0.080,0,0,0.080
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,2,0.040,0,0,0.040
2138,3,1,3,1,6,0.040,1,0,0.056
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,3,0.055,0,0,0.055
2143,1,0,2,0,3,0.050,0,0,0.050
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,3,0.046,0,0,0.046
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,1,0.029,0,0,0.029
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,10,0.136,0,0,0.136
2160,1,0,2,0,1,0.025,0,0,0.025
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,4,0.061,0,0,0.061
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,6,0.082,0,0,0.082
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,5,0.075,0,0,0.075
2169,1,0,2,0,0,0.010,0,0,0.010
2170,3,1,3,1,7,0.043,1,0,0.075
2171,5,2,4,4,33,0.100,2,0,0.176
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,6,0.077,0,0,0.077
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,2,0.031,0,0,0.031
2178,9,4,6,10,27,0.055,4,0,0.157
2179,1,0,2,0,13,0.172,0,0,0.172
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,3,1,3,3,26,0.128,1,0,0.203
2183,0,0,1,0,0,0.000,0,0,0.000
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.021,0,0,0.021
2186,1,0,2,0,1,0.021,0,0,0.021
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,0,0,1,0,0,0.000,0,0,0.000
2190,3,1,3,4,7,0.052,1,0,0.107
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,14,0.182,0,0,0.182
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,33,15,15,62,161,0.091,10,4,0.249
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,6,0.082,0,0,0.082
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,3,0.050,0,0,0.050
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,2,0.036,0,0,0.036
2208,1,0,2,0,2,0.044,0,0,0.044
2209,1,0,2,0,5,0.071,0,0,0.071
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.029,0,0,0.029
2212,1,0,2,0,6,0.086,0,0,0.086
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,2,0.040,0,0,0.040
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,2,0.036,0,0,0.036
2220,1,0,2,0,5,0.075,0,0,0.075
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,4,0.061,0,0,0.061
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,2,0.040,0,0,0.040
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,11,0.142,0,0,0.142
2229,0,0,1,0,0,0.000,0,0,0.000
2230,3,1,3,1,34,0.159,1,0,0.228
2231,1,0,2,0,3,0.046,0,0,0.046
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,4,0.056,0,0,0.056
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,0,0.015,0,0,0.015
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,4,0.065,0,0,0.065
2240,1,0,2,0,2,0.031,0,0,0.031
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,6,0.086,0,0,0.086
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.029,0,0,0.029
2246,1,0,2,0,20,0.249,0,0,0.249
2247,1,0,2,0,6,0.086,0,0,0.086
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,7,0.092,0,0,0.092
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,9,0.134,0,0,0.134
2254,1,0,2,0,1,0.025,0,0,0.025
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,0,0.015,0,0,0.015
2257,3,1,2,2,6,0.038,0,1,0.065
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,0,0.010,0,0,0.010
2263,11,6,4,22,78,0.112,6,0,0.265
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
