 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,16,0.207,0,0,0.207
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,12,0.144,0,0,0.144
1159,1,0,2,0,3,0.050,0,0,0.050
1160,1,0,2,0,4,0.061,0,0,0.061
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,3,0.059,0,0,0.059
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,9,0.108,0,0,0.108
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,11,0.142,0,0,0.142
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,2,0.044,0,0,0.044
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,14,0.178,0,0,0.178
1194,1,0,2,0,12,0.161,0,0,0.161
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.036,0,0,0.036
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,2,0.040,0,0,0.040
1205,4,1,4,6,15,0.076,0,1,0.136
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,8,0.107,0,0,0.107
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,8,0.115,0,0,0.115
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,4,0.061,0,0,0.061
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,11,0.142,0,0,0.142
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.036,0,0,0.036
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,9,0.113,0,0,0.113
1250,1,0,2,0,8,0.111,0,0,0.111
1251,1,0,2,0,5,0.067,0,0,0.067
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,1,0.025,0,0,0.025
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,7,0.096,0,0,0.096
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,6,0.077,0,0,0.077
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,5,0.067,0,0,0.067
1280,3,1,3,1,2,0.034,1,0,0.044
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,9,0.117,0,0,0.117
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,3,0.042,0,0,0.042
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,3,0.050,0,0,0.050
1294,5,2,4,5,23,0.080,2,0,0.140
1295,1,0,2,0,3,0.055,0,0,0.055
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,3,0.042,0,0,0.042
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,3,0.055,0,0,0.055
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,3,0.042,0,0,0.042
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,7,0.096,0,0,0.096
1315,1,0,2,0,9,0.117,0,0,0.117
1316,1,0,2,0,9,0.121,0,0,0.121
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,21,0.242,0,0,0.242
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,14,7,7,23,133,0.141,7,0,0.259
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,5,2,4,6,22,0.073,2,0,0.138
1327,1,0,2,0,5,0.071,0,0,0.071
1328,1,0,2,0,5,0.071,0,0,0.071
1329,1,0,2,0,1,0.029,0,0,0.029
1330,3,1,3,1,9,0.054,1,0,0.107
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,4,0.056,0,0,0.056
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,5,0.071,0,0,0.071
1342,0,0,1,0,0,0.000,0,0,0.000
1343,3,1,3,4,19,0.097,1,0,0.159
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,6,0.090,0,0,0.090
1350,3,1,2,2,8,0.045,0,1,0.096
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,4,0.065,0,0,0.065
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,7,0.105,0,0,0.105
1363,3,1,3,3,27,0.133,1,0,0.247
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,11,0.142,0,0,0.142
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,2,0.036,0,0,0.036
1369,0,0,1,0,0,0.000,0,0,0.000
1370,5,2,4,8,45,0.133,2,0,0.339
1371,1,0,2,0,0,0.010,0,0,0.010
1372,8,4,4,12,134,0.223,4,0,0.481
1373,1,0,2,0,4,0.056,0,0,0.056
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,22,0.274,0,0,0.274
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,6,0.082,0,0,0.082
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,4,0.056,0,0,0.056
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.065,0,0,0.065
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,3,1,3,3,1,0.024,1,0,0.036
1398,1,0,2,0,1,0.025,0,0,0.025
1399,0,0,1,0,0,0.000,0,0,0.000
1400,3,1,3,3,22,0.112,1,0,0.191
1401,1,0,2,0,16,0.212,0,0,0.212
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,3,0.042,0,0,0.042
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,3,0.050,0,0,0.050
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,10,0.136,0,0,0.136
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,4,0.056,0,0,0.056
1424,1,0,2,0,10,0.140,0,0,0.140
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.042,0,0,0.042
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,9,0.108,0,0,0.108
1435,2,1,2,8,41,0.287,0,0,0.348
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,11,0.138,0,0,0.138
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,3,1,3,3,31,0.158,1,0,0.369
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,8,0.107,0,0,0.107
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,4,0.061,0,0,0.061
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,2,1,2,7,12,0.107,0,0,0.151
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,8,0.111,0,0,0.111
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,11,0.147,0,0,0.147
1476,1,0,2,0,6,0.090,0,0,0.090
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,7,0.083,0,0,0.083
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,7,0.096,0,0,0.096
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,10,0.140,0,0,0.140
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,1,0.021,0,0,0.021
1491,3,1,3,3,12,0.068,1,0,0.107
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,12,0.179,0,0,0.179
1494,1,0,2,0,9,0.121,0,0,0.121
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,5,2,4,7,14,0.056,2,0,0.123
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,4,0.069,0,0,0.069
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,3,0.046,0,0,0.046
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,7,0.096,0,0,0.096
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,8,0.107,0,0,0.107
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,5,0.075,0,0,0.075
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.031,0,0,0.031
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,3,1,3,4,6,0.049,1,0,0.061
1543,1,0,2,0,5,0.071,0,0,0.071
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,1,0.021,0,0,0.021
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.015,0,0,0.015
1549,5,2,4,6,82,0.216,2,0,0.627
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,5,0.075,0,0,0.075
1552,3,1,3,3,15,0.081,1,0,0.157
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,4,0.061,0,0,0.061
1557,1,0,2,0,14,0.191,0,0,0.191
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,5,0.071,0,0,0.071
1573,1,0,2,0,6,0.082,0,0,0.082
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,6,0.086,0,0,0.086
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,3,0.042,0,0,0.042
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,5,0.067,0,0,0.067
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,24,12,10,39,238,0.145,10,2,0.517
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,7,0.088,0,0,0.088
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,7,0.096,0,0,0.096
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,5,0.067,0,0,0.067
1600,1,0,2,0,10,0.123,0,0,0.123
1601,1,0,2,0,11,0.142,0,0,0.142
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,8,0.124,0,0,0.124
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.061,0,0,0.061
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,2,0.036,0,0,0.036
1611,3,1,3,4,11,0.063,1,0,0.077
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,5,0.075,0,0,0.075
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,7,0.096,0,0,0.096
1618,0,0,1,0,0,0.000,0,0,0.000
1619,3,1,3,4,21,0.108,1,0,0.268
1620,1,0,2,0,8,0.115,0,0,0.115
1621,1,0,2,0,4,0.056,0,0,0.056
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,6,0.082,0,0,0.082
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,4,0.061,0,0,0.061
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,13,0.172,0,0,0.172
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,3,0.046,0,0,0.046
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,3,0.046,0,0,0.046
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,2,0.040,0,0,0.040
1649,1,0,2,0,8,0.102,0,0,0.102
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.046,0,0,0.046
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,2,0.031,0,0,0.031
1655,3,1,3,1,21,0.096,1,0,0.128
1656,3,1,3,3,19,0.103,1,0,0.189
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,6,2,5,8,60,0.149,1,1,0.349
1662,1,0,2,0,3,0.050,0,0,0.050
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,3,1,2,2,17,0.078,0,1,0.194
1670,1,0,2,0,2,0.044,0,0,0.044
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.025,0,0,0.025
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,3,0.050,0,0,0.050
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.021,0,0,0.021
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,6,0.086,0,0,0.086
1694,3,1,3,3,11,0.060,1,0,0.088
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,3,0.055,0,0,0.055
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,13,0.163,0,0,0.163
1700,1,0,2,0,16,0.194,0,0,0.194
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,6,0.082,0,0,0.082
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,33,0.415,0,0,0.415
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
