 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,12,0.166,0,0,0.166
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,6,0.086,0,0,0.086
1713,1,0,2,0,3,0.050,0,0,0.050
1714,1,0,2,0,1,0.021,0,0,0.021
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,2,0.036,0,0,0.036
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,6,0.099,0,0,0.099
1720,1,0,2,0,3,0.055,0,0,0.055
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,94,1.085,0,0,1.085
1723,1,0,2,0,2,0.040,0,0,0.040
1724,4,1,4,8,13,0.077,0,1,0.123
1725,3,1,3,1,18,0.089,1,0,0.111
1726,1,0,2,0,18,0.237,0,0,0.237
1727,1,0,2,0,1,0.021,0,0,0.021
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,3,0.055,0,0,0.055
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,11,0.129,0,0,0.129
1732,1,0,2,0,28,0.332,0,0,0.332
1733,1,0,2,0,3,0.042,0,0,0.042
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.025,0,0,0.025
1739,3,1,3,4,17,0.094,1,0,0.197
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,14,0.169,0,0,0.169
1743,1,0,2,0,44,0.533,0,0,0.533
1744,1,0,2,0,3,0.050,0,0,0.050
1745,3,1,3,4,11,0.068,1,0,0.102
1746,1,0,2,0,6,0.090,0,0,0.090
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,4,0.056,0,0,0.056
1752,3,1,3,3,30,0.132,1,0,0.215
1753,1,0,2,0,19,0.226,0,0,0.226
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,4,0.056,0,0,0.056
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,3,0.055,0,0,0.055
1759,1,0,2,0,8,0.115,0,0,0.115
1760,0,0,1,0,0,0.000,0,0,0.000
1761,3,1,3,4,11,0.066,1,0,0.096
1762,3,1,3,3,20,0.103,1,0,0.197
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,3,0.042,0,0,0.042
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,34,0.416,0,0,0.416
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,2,0.031,0,0,0.031
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,8,0.098,0,0,0.098
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,3,0.055,0,0,0.055
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,45,0.553,0,0,0.553
1785,1,0,2,0,4,0.052,0,0,0.052
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,8,0.098,0,0,0.098
1793,1,0,2,0,6,0.077,0,0,0.077
1794,1,0,2,0,4,0.056,0,0,0.056
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.046,0,0,0.046
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,6,0.086,0,0,0.086
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.015,0,0,0.015
1808,3,1,3,3,27,0.131,1,0,0.323
1809,1,0,2,0,3,0.055,0,0,0.055
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,17,0.209,0,0,0.209
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,9,0.117,0,0,0.117
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,15,0.193,0,0,0.193
1817,1,0,2,0,15,0.214,0,0,0.214
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,3,3,6,0.045,1,0,0.075
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,7,0.105,0,0,0.105
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,0,0.015,0,0,0.015
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,3,1,3,3,2,0.029,1,0,0.050
1829,1,0,2,0,0,0.015,0,0,0.015
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,5,0.067,0,0,0.067
1832,3,1,3,3,1,0.027,1,0,0.040
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,3,0.055,0,0,0.055
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,2,0.036,0,0,0.036
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,2,0.040,0,0,0.040
1843,1,0,2,0,8,0.098,0,0,0.098
1844,1,0,2,0,2,0.044,0,0,0.044
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,18,0.245,0,0,0.245
1848,3,1,3,4,2,0.031,1,0,0.040
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,1,0.029,0,0,0.029
1851,3,1,3,1,25,0.114,1,0,0.232
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,5,0.062,0,0,0.062
1855,3,1,3,3,5,0.043,1,0,0.065
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,2,0.040,0,0,0.040
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,8,4,3,19,55,0.117,3,1,0.241
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,0,0.010,0,0,0.010
1864,4,2,2,4,49,0.182,2,0,0.466
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,3,0.050,0,0,0.050
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,2,0.031,0,0,0.031
1870,3,1,3,1,6,0.051,1,0,0.094
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,4,0.061,0,0,0.061
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,16,0.212,0,0,0.212
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,23,0.293,0,0,0.293
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,7,0.101,0,0,0.101
1888,3,1,3,1,21,0.098,1,0,0.178
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,20,0.258,0,0,0.258
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,7,0.101,0,0,0.101
1894,16,7,8,25,79,0.090,5,1,0.201
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,2,0.031,0,0,0.031
1898,1,0,2,0,1,0.021,0,0,0.021
1899,8,3,5,14,34,0.084,1,2,0.148
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,6,0.094,0,0,0.094
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.040,0,0,0.040
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,3,0.059,0,0,0.059
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,6,0.094,0,0,0.094
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,11,0.147,0,0,0.147
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,23,0.328,0,0,0.328
1918,1,0,2,0,11,0.164,0,0,0.164
1919,1,0,2,0,6,0.077,0,0,0.077
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,74,0.919,0,0,0.919
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,2,0.031,0,0,0.031
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,3,0.050,0,0,0.050
1927,1,0,2,0,3,0.046,0,0,0.046
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,9,0.117,0,0,0.117
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,6,0.077,0,0,0.077
1936,3,1,3,4,12,0.071,1,0,0.111
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.025,0,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,1,0.021,0,0,0.021
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,7,0.096,0,0,0.096
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,13,0.167,0,0,0.167
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,1,0.025,0,0,0.025
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,7,0.096,0,0,0.096
1959,1,0,2,0,4,0.061,0,0,0.061
1960,1,0,2,0,11,0.151,0,0,0.151
1961,1,0,2,0,5,0.075,0,0,0.075
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.021,0,0,0.021
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,13,0.163,0,0,0.163
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,2,0.044,0,0,0.044
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,5,2,3,9,40,0.128,1,1,0.273
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,13,0.159,0,0,0.159
1977,0,0,1,0,0,0.000,0,0,0.000
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,7,0.092,0,0,0.092
1980,1,0,2,0,1,0.021,0,0,0.021
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,4,0.056,0,0,0.056
1984,5,2,4,6,17,0.064,2,0,0.105
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,3,0.042,0,0,0.042
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,1,0.029,0,0,0.029
1992,1,0,2,0,18,0.215,0,0,0.215
1993,0,0,1,0,0,0.000,0,0,0.000
1994,5,2,4,6,44,0.126,2,0,0.207
1995,1,0,2,0,9,0.108,0,0,0.108
1996,5,2,4,8,24,0.083,2,0,0.128
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,2,0.036,0,0,0.036
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,2,0.040,0,0,0.040
2002,1,0,2,0,24,0.291,0,0,0.291
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,3,0.046,0,0,0.046
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.021,0,0,0.021
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.029,0,0,0.029
2015,1,0,2,0,7,0.092,0,0,0.092
2016,9,4,6,15,43,0.085,4,0,0.121
2017,1,0,2,0,8,0.120,0,0,0.120
2018,1,0,2,0,2,0.031,0,0,0.031
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,5,0.075,0,0,0.075
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,3,1,3,4,21,0.105,1,0,0.184
2025,1,0,2,0,4,0.065,0,0,0.065
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,1,0.025,0,0,0.025
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,7,0.088,0,0,0.088
2032,1,0,2,0,4,0.069,0,0,0.069
2033,1,0,2,0,6,0.086,0,0,0.086
2034,1,0,2,0,5,0.075,0,0,0.075
2035,1,0,2,0,0,0.010,0,0,0.010
2036,5,2,4,7,15,0.060,2,0,0.107
2037,1,0,2,0,5,0.084,0,0,0.084
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,0,0.015,0,0,0.015
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,2,0.040,0,0,0.040
2043,3,1,3,3,21,0.102,1,0,0.178
2044,1,0,2,0,4,0.056,0,0,0.056
2045,1,0,2,0,1,0.025,0,0,0.025
2046,0,0,1,0,0,0.000,0,0,0.000
2047,5,2,3,6,27,0.089,1,1,0.176
2048,1,0,2,0,12,0.161,0,0,0.161
2049,1,0,2,0,6,0.077,0,0,0.077
2050,1,0,2,0,2,0.040,0,0,0.040
2051,1,0,2,0,4,0.065,0,0,0.065
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,2,0.040,0,0,0.040
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,2,0.031,0,0,0.031
2056,1,0,2,0,3,0.046,0,0,0.046
2057,1,0,2,0,3,0.046,0,0,0.046
2058,0,0,1,0,0,0.000,0,0,0.000
2059,3,1,2,2,3,0.025,0,1,0.050
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,9,0.117,0,0,0.117
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,6,0.090,0,0,0.090
2065,1,0,2,0,4,0.065,0,0,0.065
2066,5,2,4,7,18,0.068,2,0,0.136
2067,1,0,2,0,6,0.082,0,0,0.082
2068,3,1,3,4,4,0.040,1,0,0.042
2069,1,0,2,0,5,0.071,0,0,0.071
2070,1,0,2,0,8,0.115,0,0,0.115
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,3,1,2,2,10,0.054,0,1,0.111
2074,1,0,2,0,3,0.042,0,0,0.042
2075,1,0,2,0,7,0.101,0,0,0.101
2076,1,0,2,0,5,0.062,0,0,0.062
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,3,0.050,0,0,0.050
2084,1,0,2,0,1,0.021,0,0,0.021
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,8,0.107,0,0,0.107
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,8,0.098,0,0,0.098
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,4,0.061,0,0,0.061
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,16,0.194,0,0,0.194
2098,1,0,2,0,3,0.046,0,0,0.046
2099,1,0,2,0,3,0.050,0,0,0.050
2100,0,0,1,0,0,0.000,0,0,0.000
2101,5,2,4,8,79,0.220,2,0,0.436
2102,0,0,1,0,0,0.000,0,0,0.000
2103,3,1,3,4,10,0.063,1,0,0.147
2104,1,0,2,0,0,0.010,0,0,0.010
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,10,0.128,0,0,0.128
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,0,0.015,0,0,0.015
2109,0,0,1,0,0,0.000,0,0,0.000
2110,18,8,10,29,189,0.153,6,2,0.608
2111,1,0,2,0,12,0.170,0,0,0.170
2112,1,0,2,0,1,0.029,0,0,0.029
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,1,0.029,0,0,0.029
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,4,0.061,0,0,0.061
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.021,0,0,0.021
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.029,0,0,0.029
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,17,0.213,0,0,0.213
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,5,0.080,0,0,0.080
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,8,0.102,0,0,0.102
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,2,0.031,0,0,0.031
2135,1,0,2,0,3,0.050,0,0,0.050
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,3,0.050,0,0,0.050
2139,1,0,2,0,1,0.021,0,0,0.021
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,5,0.075,0,0,0.075
2143,5,2,4,4,39,0.117,2,0,0.315
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,4,0.061,0,0,0.061
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,0,0.010,0,0,0.010
2150,3,1,3,3,13,0.074,1,0,0.101
2151,1,0,2,0,15,0.201,0,0,0.201
2152,1,0,2,0,10,0.132,0,0,0.132
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.029,0,0,0.029
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,9,4,6,9,65,0.106,4,0,0.226
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,4,0.065,0,0,0.065
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,5,0.071,0,0,0.071
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,5,0.071,0,0,0.071
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,0,0.010,0,0,0.010
2176,3,1,3,1,10,0.059,1,0,0.094
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,0,0.010,0,0,0.010
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.015,0,0,0.015
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,0,0.015,0,0,0.015
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,3,0.042,0,0,0.042
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,8,0.111,0,0,0.111
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,17,0.222,0,0,0.222
2199,1,0,2,0,4,0.065,0,0,0.065
2200,1,0,2,0,2,0.031,0,0,0.031
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,6,0.086,0,0,0.086
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,3,1,3,1,20,0.091,1,0,0.136
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,5,0.071,0,0,0.071
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,6,0.086,0,0,0.086
2213,1,0,2,0,14,0.174,0,0,0.174
2214,7,3,5,10,48,0.110,3,0,0.281
2215,1,0,2,0,18,0.224,0,0,0.224
2216,1,0,2,0,6,0.077,0,0,0.077
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.015,0,0,0.015
2221,3,1,2,2,10,0.052,0,1,0.136
2222,1,0,2,0,4,0.052,0,0,0.052
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.021,0,0,0.021
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,4,0.061,0,0,0.061
2229,3,1,3,4,46,0.209,1,0,0.276
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,5,0.071,0,0,0.071
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,3,0.046,0,0,0.046
2235,1,0,2,0,12,0.153,0,0,0.153
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,8,0.115,0,0,0.115
2238,1,0,2,0,1,0.021,0,0,0.021
2239,1,0,2,0,3,0.050,0,0,0.050
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,5,0.075,0,0,0.075
2242,1,0,2,0,0,0.015,0,0,0.015
2243,3,1,3,4,18,0.093,1,0,0.178
2244,1,0,2,0,0,0.010,0,0,0.010
2245,3,1,3,1,10,0.051,1,0,0.092
2246,1,0,2,0,1,0.021,0,0,0.021
2247,13,6,8,20,122,0.134,6,0,0.477
2248,1,0,2,0,7,0.096,0,0,0.096
2249,3,1,3,1,17,0.085,1,0,0.212
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,4,2,3,9,18,0.081,1,0,0.148
2253,1,0,2,0,4,0.065,0,0,0.065
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,8,0.115,0,0,0.115
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,2,0.036,0,0,0.036
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,3,0.055,0,0,0.055
2263,0,0,1,0,0,0.000,0,0,0.000
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,1,0.025,0,0,0.025
