 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,5,2,4,8,40,0.119,2,0,0.412
1155,13,6,8,20,89,0.108,6,0,0.262
1156,1,0,2,0,0,0.010,0,0,0.010
1157,3,1,3,3,20,0.097,1,0,0.199
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,11,0.142,0,0,0.142
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,4,0.065,0,0,0.065
1166,1,0,2,0,3,0.050,0,0,0.050
1167,0,0,1,0,0,0.000,0,0,0.000
1168,9,4,5,11,46,0.083,3,1,0.186
1169,3,1,3,3,16,0.083,1,0,0.159
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.080,0,0,0.080
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,8,0.102,0,0,0.102
1176,1,0,2,0,5,0.080,0,0,0.080
1177,5,2,4,7,31,0.099,2,0,0.228
1178,102,52,40,197,522,0.091,45,6,0.270
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,5,0.080,0,0,0.080
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,10,0.140,0,0,0.140
1191,1,0,2,0,10,0.149,0,0,0.149
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,5,0.080,0,0,0.080
1195,1,0,2,0,0,0.010,0,0,0.010
1196,5,2,4,8,17,0.066,2,0,0.117
1197,1,0,2,0,5,0.075,0,0,0.075
1198,1,0,2,0,4,0.069,0,0,0.069
1199,20,9,10,40,99,0.092,6,3,0.258
1200,0,0,1,0,0,0.000,0,0,0.000
1201,8,3,6,16,45,0.100,2,1,0.247
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.015,0,0,0.015
1204,3,1,3,3,5,0.042,1,0,0.065
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,3,0.059,0,0,0.059
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,3,0.050,0,0,0.050
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,6,0.086,0,0,0.086
1212,1,0,2,0,9,0.126,0,0,0.126
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,14,0.186,0,0,0.186
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,13,0.167,0,0,0.167
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,5,0.071,0,0,0.071
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,3,0.042,0,0,0.042
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,1,0.021,0,0,0.021
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,12,0.161,0,0,0.161
1233,1,0,2,0,0,0.015,0,0,0.015
1234,3,1,3,1,14,0.071,1,0,0.090
1235,3,1,3,1,9,0.051,1,0,0.107
1236,14,7,6,34,77,0.100,6,1,0.243
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,6,0.090,0,0,0.090
1239,1,0,2,0,7,0.101,0,0,0.101
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,4,0.065,0,0,0.065
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,5,0.075,0,0,0.075
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,10,0.136,0,0,0.136
1249,1,0,2,0,6,0.082,0,0,0.082
1250,1,0,2,0,1,0.021,0,0,0.021
1251,7,3,5,10,30,0.073,3,0,0.218
1252,5,2,4,7,38,0.116,2,0,0.268
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.040,0,0,0.040
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,1,0.021,0,0,0.021
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,5,0.071,0,0,0.071
1262,1,0,2,0,6,0.086,0,0,0.086
1263,1,0,2,0,15,0.184,0,0,0.184
1264,1,0,2,0,6,0.094,0,0,0.094
1265,7,3,4,4,9,0.031,2,1,0.055
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,3,1,3,3,16,0.082,1,0,0.111
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,4,0.056,0,0,0.056
1272,1,0,2,0,9,0.117,0,0,0.117
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,21,0.259,0,0,0.259
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,6,0.090,0,0,0.090
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,3,0.042,0,0,0.042
1284,27,12,15,42,195,0.115,11,0,0.419
1285,1,0,2,0,3,0.046,0,0,0.046
1286,9,4,6,13,23,0.056,4,0,0.102
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,7,0.096,0,0,0.096
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.021,0,0,0.021
1291,5,2,4,11,18,0.071,2,0,0.135
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,5,0.075,0,0,0.075
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,8,0.111,0,0,0.111
1297,3,1,3,3,15,0.087,1,0,0.149
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,13,0.167,0,0,0.167
1301,1,0,2,0,6,0.082,0,0,0.082
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,3,8,0.054,1,0,0.086
1304,1,0,2,0,34,0.399,0,0,0.399
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,14,0.182,0,0,0.182
1309,3,1,3,3,7,0.049,1,0,0.071
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.055,0,0,0.055
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,3,0.055,0,0,0.055
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.031,0,0,0.031
1319,0,0,1,0,0,0.000,0,0,0.000
1320,3,1,3,1,9,0.050,1,0,0.061
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,17,0.222,0,0,0.222
1324,3,1,3,5,12,0.076,1,0,0.121
1325,1,0,2,0,11,0.155,0,0,0.155
1326,3,1,2,2,10,0.052,0,1,0.111
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,7,0.101,0,0,0.101
1332,1,0,2,0,10,0.136,0,0,0.136
1333,1,0,2,0,12,0.174,0,0,0.174
1334,6,2,5,8,78,0.184,1,1,0.316
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,8,0.102,0,0,0.102
1337,1,0,2,0,10,0.145,0,0,0.145
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,3,12,0.069,1,0,0.107
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,12,0.161,0,0,0.161
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.036,0,0,0.036
1346,3,1,3,3,17,0.092,1,0,0.210
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,13,0.172,0,0,0.172
1349,3,1,3,4,25,0.128,1,0,0.191
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,4,5,0.042,1,0,0.061
1352,3,1,3,3,17,0.085,1,0,0.142
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.029,0,0,0.029
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,12,0.148,0,0,0.148
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,4,0.061,0,0,0.061
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,4,0.065,0,0,0.065
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,11,0.142,0,0,0.142
1367,3,1,3,1,16,0.075,1,0,0.153
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,4,1,4,5,21,0.093,0,1,0.231
1371,3,1,2,5,2,0.037,0,1,0.054
1372,0,0,1,0,0,0.000,0,0,0.000
1373,3,1,3,3,37,0.165,1,0,0.253
1374,3,1,3,3,13,0.075,1,0,0.094
1375,1,0,2,0,4,0.056,0,0,0.056
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,6,0.090,0,0,0.090
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,1,0.021,0,0,0.021
1382,121,58,58,194,684,0.095,48,10,0.463
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,7,0.096,0,0,0.096
1386,1,0,2,0,1,0.021,0,0,0.021
1387,3,1,3,3,18,0.096,1,0,0.115
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,3,11,0.067,1,0,0.090
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,4,0.065,0,0,0.065
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,8,0.098,0,0,0.098
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,8,0.102,0,0,0.102
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,7,0.092,0,0,0.092
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,22,0.265,0,0,0.265
1414,1,0,2,0,0,0.010,0,0,0.010
1415,5,2,4,5,10,0.044,2,0,0.061
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,6,3,3,13,29,0.081,1,1,0.194
1419,5,2,4,7,31,0.100,2,0,0.193
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,9,0.117,0,0,0.117
1422,1,0,2,0,4,0.069,0,0,0.069
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,1,0.025,0,0,0.025
1426,0,0,1,0,0,0.000,0,0,0.000
1427,7,3,5,10,44,0.101,3,0,0.228
1428,1,0,2,0,3,0.050,0,0,0.050
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,6,0.090,0,0,0.090
1432,1,0,2,0,13,0.163,0,0,0.163
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,0,0.010,0,0,0.010
1440,132,67,51,235,870,0.108,57,9,0.451
1441,12,5,8,15,41,0.065,4,1,0.113
1442,7,3,5,12,36,0.085,3,0,0.255
1443,108,50,49,211,743,0.113,35,13,0.411
1444,1,0,2,0,15,0.184,0,0,0.184
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,3,1,3,1,55,0.232,1,0,0.329
1449,3,1,2,2,2,0.019,0,1,0.025
1450,1,0,2,0,7,0.109,0,0,0.109
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,9,0.121,0,0,0.121
1455,0,0,1,0,0,0.000,0,0,0.000
1456,7,3,4,10,26,0.072,2,1,0.143
1457,1,0,2,0,8,0.120,0,0,0.120
1458,1,0,2,0,10,0.136,0,0,0.136
1459,1,0,2,0,12,0.170,0,0,0.170
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,5,0.071,0,0,0.071
1463,12,5,8,20,59,0.085,4,1,0.170
1464,1,0,2,0,0,0.015,0,0,0.015
1465,3,1,3,1,7,0.042,1,0,0.046
1466,5,1,4,9,12,0.072,0,0,0.161
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,3,0.046,0,0,0.046
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,8,0.107,0,0,0.107
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,7,0.096,0,0,0.096
1473,1,0,2,0,5,0.067,0,0,0.067
1474,1,0,2,0,4,0.074,0,0,0.074
1475,1,0,2,0,3,0.055,0,0,0.055
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,3,0.055,0,0,0.055
1482,0,0,1,0,0,0.000,0,0,0.000
1483,3,1,3,3,6,0.044,1,0,0.061
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,7,0.105,0,0,0.105
1490,0,0,1,0,0,0.000,0,0,0.000
1491,69,34,29,132,495,0.116,25,8,0.431
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,2,0.036,0,0,0.036
1494,10,5,5,22,39,0.074,5,0,0.163
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,0,0.015,0,0,0.015
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,9,0.139,0,0,0.139
1501,1,0,2,0,10,0.136,0,0,0.136
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,5,0.067,0,0,0.067
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,10,0.140,0,0,0.140
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,3,1,3,4,12,0.068,1,0,0.082
1518,3,1,3,4,8,0.057,1,0,0.069
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,5,0.075,0,0,0.075
1521,1,0,2,0,12,0.157,0,0,0.157
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,3,1,2,2,8,0.043,0,1,0.096
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,27,0.330,0,0,0.330
1530,1,0,2,0,4,0.056,0,0,0.056
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,5,2,3,5,21,0.068,1,1,0.147
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,13,0.159,0,0,0.159
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,6,0.090,0,0,0.090
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,3,0.042,0,0,0.042
1543,3,1,3,3,10,0.064,1,0,0.096
1544,0,0,1,0,0,0.000,0,0,0.000
1545,7,3,5,11,36,0.089,3,0,0.166
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,9,0.117,0,0,0.117
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,0,0.010,0,0,0.010
1557,3,1,3,3,15,0.077,1,0,0.138
1558,4,2,2,7,36,0.135,2,0,0.278
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,4,1,4,6,20,0.086,0,1,0.136
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,3,0.055,0,0,0.055
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.029,0,0,0.029
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.031,0,0,0.031
1568,1,0,2,0,3,0.050,0,0,0.050
1569,3,1,3,3,4,0.038,1,0,0.055
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.015,0,0,0.015
1572,7,3,4,9,31,0.074,2,1,0.203
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,3,0.046,0,0,0.046
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,2,0.031,0,0,0.031
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,15,0.193,0,0,0.193
1592,1,0,2,0,11,0.138,0,0,0.138
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,2,0.031,0,0,0.031
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,3,0.059,0,0,0.059
1606,3,1,3,4,5,0.045,1,0,0.061
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,3,0.050,0,0,0.050
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,7,0.096,0,0,0.096
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,14,0.186,0,0,0.186
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,18,0.224,0,0,0.224
1621,1,0,2,0,8,0.111,0,0,0.111
1622,5,2,4,4,27,0.086,2,0,0.231
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.021,0,0,0.021
1628,0,0,1,0,0,0.000,0,0,0.000
1629,3,1,3,3,11,0.064,1,0,0.092
1630,1,0,2,0,4,0.061,0,0,0.061
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,15,0.205,0,0,0.205
1636,1,0,2,0,6,0.082,0,0,0.082
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,3,1,3,4,11,0.063,1,0,0.134
1640,11,5,7,9,100,0.129,5,0,0.310
1641,1,0,2,0,7,0.105,0,0,0.105
1642,3,1,3,4,12,0.070,1,0,0.101
1643,7,3,5,11,32,0.081,3,0,0.147
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,12,6,6,17,191,0.222,6,0,0.448
1651,1,0,2,0,0,0.010,0,0,0.010
1652,129,65,55,233,882,0.112,57,8,0.547
1653,1,0,2,0,8,0.111,0,0,0.111
1654,1,0,2,0,11,0.155,0,0,0.155
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,9,0.121,0,0,0.121
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,5,0.067,0,0,0.067
1662,1,0,2,0,3,0.046,0,0,0.046
1663,0,0,1,0,0,0.000,0,0,0.000
1664,3,1,3,3,11,0.061,1,0,0.123
1665,1,0,2,0,17,0.222,0,0,0.222
1666,1,0,2,0,0,0.010,0,0,0.010
1667,7,3,5,9,38,0.089,3,0,0.151
1668,1,0,2,0,5,0.080,0,0,0.080
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,0,0.015,0,0,0.015
1671,3,1,3,3,17,0.089,1,0,0.201
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,8,0.107,0,0,0.107
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,11,0.151,0,0,0.151
1677,1,0,2,0,1,0.025,0,0,0.025
1678,3,1,3,10,64,0.307,1,0,0.691
1679,1,0,2,0,1,0.025,0,0,0.025
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,6,0.082,0,0,0.082
1682,1,0,2,0,9,0.130,0,0,0.130
1683,9,4,5,11,27,0.062,3,1,0.114
1684,1,0,2,0,3,0.050,0,0,0.050
1685,1,0,2,0,12,0.157,0,0,0.157
1686,1,0,2,0,10,0.123,0,0,0.123
1687,1,0,2,0,2,0.031,0,0,0.031
1688,3,1,2,2,15,0.075,0,1,0.126
1689,1,0,2,0,0,0.015,0,0,0.015
1690,3,1,3,3,23,0.104,1,0,0.138
1691,8,3,6,12,31,0.075,2,1,0.117
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,9,0.121,0,0,0.121
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,9,0.121,0,0,0.121
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,10,0.123,0,0,0.123
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,3,1,3,3,3,0.032,1,0,0.036
1706,4,1,4,5,28,0.106,0,1,0.147
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.036,0,0,0.036
