 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.025,0,0,0.025
1711,0,0,1,0,0,0.000,0,0,0.000
1712,19,8,12,33,163,0.130,6,2,0.543
1713,1,0,2,0,0,0.010,0,0,0.010
1714,3,1,3,1,4,0.029,1,0,0.042
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,11,0.155,0,0,0.155
1720,1,0,2,0,3,0.042,0,0,0.042
1721,4,2,2,8,7,0.051,2,0,0.111
1722,1,0,2,0,16,0.194,0,0,0.194
1723,1,0,2,0,7,0.092,0,0,0.092
1724,3,1,3,4,10,0.063,1,0,0.080
1725,3,1,3,3,12,0.072,1,0,0.120
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,12,0.166,0,0,0.166
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.044,0,0,0.044
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,5,0.075,0,0,0.075
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,3,1,3,1,2,0.022,1,0,0.029
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,12,0.140,0,0,0.140
1741,1,0,2,0,2,0.036,0,0,0.036
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,5,2,4,5,8,0.039,2,0,0.067
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,5,0.075,0,0,0.075
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,2,0.031,0,0,0.031
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,10,0.123,0,0,0.123
1755,1,0,2,0,5,0.067,0,0,0.067
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,14,0.174,0,0,0.174
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,22,0.265,0,0,0.265
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.025,0,0,0.025
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,7,0.096,0,0,0.096
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,5,0.071,0,0,0.071
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,1,0.029,0,0,0.029
1775,5,2,4,7,13,0.053,2,0,0.101
1776,1,0,2,0,6,0.090,0,0,0.090
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,0,0.010,0,0,0.010
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,16,0.194,0,0,0.194
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.025,0,0,0.025
1792,3,1,3,4,7,0.052,1,0,0.080
1793,1,0,2,0,4,0.061,0,0,0.061
1794,1,0,2,0,0,0.015,0,0,0.015
1795,3,1,3,3,8,0.052,1,0,0.075
1796,1,0,2,0,5,0.071,0,0,0.071
1797,4,1,4,8,19,0.094,0,1,0.167
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,1,0.021,0,0,0.021
1800,3,1,3,4,18,0.099,1,0,0.132
1801,1,0,2,0,2,0.036,0,0,0.036
1802,3,1,3,3,12,0.071,1,0,0.126
1803,1,0,2,0,1,0.025,0,0,0.025
1804,3,1,3,3,2,0.029,1,0,0.040
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,9,0.126,0,0,0.126
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,6,0.082,0,0,0.082
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,3,1,3,3,6,0.043,1,0,0.055
1815,3,1,3,3,3,0.034,1,0,0.050
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,3,1,3,3,5,0.039,1,0,0.046
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,4,0.056,0,0,0.056
1824,1,0,2,0,3,0.050,0,0,0.050
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,4,0.061,0,0,0.061
1828,1,0,2,0,2,0.044,0,0,0.044
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,30,0.370,0,0,0.370
1832,1,0,2,0,1,0.025,0,0,0.025
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,0,0.010,0,0,0.010
1836,6,2,5,10,51,0.132,1,1,0.350
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,5,0.071,0,0,0.071
1840,1,0,2,0,32,0.391,0,0,0.391
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,34,0.429,0,0,0.429
1843,1,0,2,0,0,0.010,0,0,0.010
1844,9,4,6,13,27,0.062,4,0,0.193
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,14,0.169,0,0,0.169
1847,1,0,2,0,1,0.021,0,0,0.021
1848,3,1,3,1,12,0.059,1,0,0.077
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,5,0.067,0,0,0.067
1851,1,0,2,0,4,0.065,0,0,0.065
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,3,1,3,3,8,0.055,1,0,0.065
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,11,0.138,0,0,0.138
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,3,0.046,0,0,0.046
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.015,0,0,0.015
1868,0,0,1,0,0,0.000,0,0,0.000
1869,29,13,16,50,233,0.125,10,3,0.473
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.015,0,0,0.015
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.029,0,0,0.029
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,7,0.088,0,0,0.088
1882,1,0,2,0,7,0.096,0,0,0.096
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,11,0.134,0,0,0.134
1885,7,2,5,18,36,0.107,0,1,0.177
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.029,0,0,0.029
1889,1,0,2,0,5,0.071,0,0,0.071
1890,1,0,2,0,3,0.046,0,0,0.046
1891,3,1,3,3,19,0.098,1,0,0.166
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.031,0,0,0.031
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,20,8,11,33,91,0.083,5,2,0.260
1900,1,0,2,0,4,0.061,0,0,0.061
1901,1,0,2,0,4,0.065,0,0,0.065
1902,29,14,14,62,208,0.120,13,0,0.264
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,1,0.025,0,0,0.025
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,9,0.121,0,0,0.121
1909,1,0,2,0,1,0.029,0,0,0.029
1910,1,0,2,0,11,0.151,0,0,0.151
1911,1,0,2,0,2,0.031,0,0,0.031
1912,1,0,2,0,1,0.025,0,0,0.025
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,14,6,8,26,129,0.142,4,2,0.479
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,4,0.052,0,0,0.052
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,17,0.226,0,0,0.226
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.021,0,0,0.021
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,9,0.121,0,0,0.121
1929,3,1,3,3,17,0.094,1,0,0.155
1930,6,2,5,9,15,0.059,1,1,0.101
1931,1,0,2,0,0,0.010,0,0,0.010
1932,3,1,3,1,6,0.037,1,0,0.061
1933,3,1,2,2,1,0.015,0,1,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,6,0.086,0,0,0.086
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,2,0.031,0,0,0.031
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,12,0.166,0,0,0.166
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,3,0.046,0,0,0.046
1951,1,0,2,0,4,0.061,0,0,0.061
1952,1,0,2,0,5,0.075,0,0,0.075
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,5,0.075,0,0,0.075
1955,1,0,2,0,1,0.025,0,0,0.025
1956,3,1,3,3,14,0.079,1,0,0.157
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.015,0,0,0.015
1959,65,34,20,116,357,0.096,27,6,0.326
1960,1,0,2,0,4,0.061,0,0,0.061
1961,1,0,2,0,5,0.075,0,0,0.075
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,13,0.167,0,0,0.167
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,2,0.044,0,0,0.044
1967,5,2,4,7,26,0.083,2,0,0.136
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,0,0.010,0,0,0.010
1970,3,1,3,4,21,0.114,1,0,0.205
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,3,0.050,0,0,0.050
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,2,0.036,0,0,0.036
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,4,0.061,0,0,0.061
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,3,0.042,0,0,0.042
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.021,0,0,0.021
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,2,0.031,0,0,0.031
1995,1,0,2,0,7,0.101,0,0,0.101
1996,1,0,2,0,4,0.056,0,0,0.056
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,17,0.231,0,0,0.231
2002,0,0,1,0,0,0.000,0,0,0.000
2003,3,1,3,3,6,0.043,1,0,0.046
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,2,0.040,0,0,0.040
2006,7,3,5,10,32,0.077,3,0,0.157
2007,1,0,2,0,1,0.025,0,0,0.025
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,2,0.031,0,0,0.031
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,3,1,3,1,8,0.050,1,0,0.096
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,2,0.036,0,0,0.036
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.010,0,0,0.010
2019,3,1,3,1,11,0.062,1,0,0.086
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,6,0.082,0,0,0.082
2022,1,0,2,0,6,0.090,0,0,0.090
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.015,0,0,0.015
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,4,0.065,0,0,0.065
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,9,0.117,0,0,0.117
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,3,1,3,3,21,0.108,1,0,0.166
2037,1,0,2,0,2,0.031,0,0,0.031
2038,1,0,2,0,13,0.180,0,0,0.180
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,5,0.080,0,0,0.080
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,32,0.421,0,0,0.421
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,2,0.036,0,0,0.036
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,2,0.040,0,0,0.040
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,2,0.036,0,0,0.036
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,28,0.345,0,0,0.345
2064,3,1,3,4,6,0.050,1,0,0.094
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,2,0.040,0,0,0.040
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,10,0.128,0,0,0.128
2071,0,0,1,0,0,0.000,0,0,0.000
2072,3,1,3,4,3,0.037,1,0,0.055
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,8,0.120,0,0,0.120
2076,3,1,3,1,7,0.045,1,0,0.067
2077,10,4,7,19,50,0.087,3,1,0.259
2078,1,0,2,0,3,0.059,0,0,0.059
2079,9,4,6,10,31,0.064,4,0,0.166
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,5,0.071,0,0,0.071
2084,1,0,2,0,5,0.075,0,0,0.075
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.015,0,0,0.015
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.025,0,0,0.025
2090,3,1,3,1,5,0.043,1,0,0.071
2091,1,0,2,0,1,0.025,0,0,0.025
2092,3,1,3,4,3,0.036,1,0,0.056
2093,3,1,3,3,20,0.106,1,0,0.142
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,3,0.050,0,0,0.050
2097,1,0,2,0,1,0.025,0,0,0.025
2098,3,1,2,2,2,0.022,0,1,0.029
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,1,0.021,0,0,0.021
2101,3,1,3,3,19,0.098,1,0,0.182
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,2,0.031,0,0,0.031
2104,1,0,2,0,18,0.232,0,0,0.232
2105,3,1,3,3,22,0.107,1,0,0.138
2106,1,0,2,0,2,0.036,0,0,0.036
2107,23,10,12,48,203,0.141,8,1,0.419
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,18,0.202,0,0,0.202
2112,2,1,1,1,4,0.033,1,0,0.044
2113,1,0,2,0,1,0.021,0,0,0.021
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,5,0.067,0,0,0.067
2122,3,1,3,4,24,0.117,1,0,0.197
2123,1,0,2,0,5,0.075,0,0,0.075
2124,3,1,3,4,4,0.038,1,0,0.067
2125,1,0,2,0,1,0.025,0,0,0.025
2126,0,0,1,0,0,0.000,0,0,0.000
2127,7,3,5,13,28,0.073,3,0,0.117
2128,1,0,2,0,3,0.046,0,0,0.046
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,1,0.025,0,0,0.025
2131,3,1,3,3,12,0.073,1,0,0.124
2132,1,0,2,0,4,0.065,0,0,0.065
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,4,0.056,0,0,0.056
2138,1,0,2,0,1,0.021,0,0,0.021
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,5,0.084,0,0,0.084
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,3,0.042,0,0,0.042
2145,1,0,2,0,2,0.031,0,0,0.031
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,3,0.042,0,0,0.042
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,6,0.086,0,0,0.086
2151,3,1,3,4,16,0.084,1,0,0.117
2152,1,0,2,0,0,0.010,0,0,0.010
2153,3,1,3,4,18,0.092,1,0,0.153
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.055,0,0,0.055
2156,0,0,1,0,0,0.000,0,0,0.000
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,2,0.036,0,0,0.036
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,4,0.056,0,0,0.056
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,3,0.055,0,0,0.055
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.025,0,0,0.025
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.025,0,0,0.025
2173,17,9,5,29,91,0.087,7,2,0.322
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,6,0.094,0,0,0.094
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,5,0.075,0,0,0.075
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,4,0.056,0,0,0.056
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,3,0.050,0,0,0.050
2191,1,0,2,0,2,0.031,0,0,0.031
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,4,0.056,0,0,0.056
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.040,0,0,0.040
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,2,0.031,0,0,0.031
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,1,0.021,0,0,0.021
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,2,0.040,0,0,0.040
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,4,0.056,0,0,0.056
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,4,0.052,0,0,0.052
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,33,0.415,0,0,0.415
2214,1,0,2,0,1,0.025,0,0,0.025
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,3,0.046,0,0,0.046
2219,3,1,3,1,11,0.065,1,0,0.140
2220,1,0,2,0,6,0.082,0,0,0.082
2221,1,0,2,0,5,0.067,0,0,0.067
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,8,0.107,0,0,0.107
2226,1,0,2,0,3,0.046,0,0,0.046
2227,0,0,1,0,0,0.000,0,0,0.000
2228,3,1,3,3,6,0.047,1,0,0.065
2229,1,0,2,0,0,0.010,0,0,0.010
2230,4,1,4,6,18,0.090,0,1,0.163
2231,1,0,2,0,0,0.015,0,0,0.015
2232,7,3,5,8,23,0.058,3,0,0.113
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.015,0,0,0.015
2235,1,0,2,0,4,0.056,0,0,0.056
2236,1,0,2,0,7,0.101,0,0,0.101
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,4,0.061,0,0,0.061
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,6,0.086,0,0,0.086
2241,0,0,1,0,0,0.000,0,0,0.000
2242,3,1,3,1,30,0.130,1,0,0.261
2243,1,0,2,0,1,0.021,0,0,0.021
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,2,0.044,0,0,0.044
2248,3,1,3,3,5,0.039,1,0,0.050
2249,1,0,2,0,2,0.036,0,0,0.036
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,9,4,5,14,33,0.066,3,1,0.172
2254,1,0,2,0,7,0.096,0,0,0.096
2255,1,0,2,0,3,0.050,0,0,0.050
2256,0,0,1,0,0,0.000,0,0,0.000
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,2,0.040,0,0,0.040
2260,1,0,2,0,6,0.086,0,0,0.086
2261,1,0,2,0,1,0.029,0,0,0.029
2262,1,0,2,0,3,0.046,0,0,0.046
2263,1,0,2,0,2,0.031,0,0,0.031
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,3,0.042,0,0,0.042
