 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.082,0,0,0.082
1710,9,4,5,16,113,0.175,3,1,0.424
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,6,0.090,0,0,0.090
1713,1,0,2,0,6,0.086,0,0,0.086
1714,4,1,4,7,25,0.113,0,1,0.331
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,3,0.050,0,0,0.050
1717,1,0,2,0,18,0.245,0,0,0.245
1718,1,0,2,0,6,0.082,0,0,0.082
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,20,0.253,0,0,0.253
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.040,0,0,0.040
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,11,0.138,0,0,0.138
1728,1,0,2,0,6,0.086,0,0,0.086
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,5,0.067,0,0,0.067
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,10,0.132,0,0,0.132
1737,1,0,2,0,6,0.086,0,0,0.086
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,47,21,23,91,321,0.113,17,1,0.356
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,6,0.086,0,0,0.086
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,3,0.042,0,0,0.042
1747,1,0,2,0,0,0.015,0,0,0.015
1748,3,1,2,2,2,0.019,0,1,0.036
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,4,0.074,0,0,0.074
1751,1,0,2,0,7,0.101,0,0,0.101
1752,5,2,4,7,16,0.062,2,0,0.094
1753,1,0,2,0,2,0.036,0,0,0.036
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,14,0.199,0,0,0.199
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,6,0.077,0,0,0.077
1759,3,1,3,4,33,0.158,1,0,0.262
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,17,0.218,0,0,0.218
1765,5,2,4,4,41,0.118,2,0,0.413
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,8,0.102,0,0,0.102
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,2,0.036,0,0,0.036
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,3,1,3,4,7,0.051,1,0,0.102
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,2,0.040,0,0,0.040
1779,1,0,2,0,6,0.086,0,0,0.086
1780,3,1,3,5,33,0.162,1,0,0.329
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,0,0.010,0,0,0.010
1785,3,1,3,4,10,0.064,1,0,0.075
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,6,0.090,0,0,0.090
1788,1,0,2,0,20,0.253,0,0,0.253
1789,1,0,2,0,6,0.090,0,0,0.090
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,3,1,3,3,12,0.071,1,0,0.111
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,5,0.062,0,0,0.062
1797,16,8,5,29,94,0.100,5,3,0.217
1798,1,0,2,0,5,0.067,0,0,0.067
1799,5,2,4,6,45,0.132,2,0,0.351
1800,1,0,2,0,2,0.031,0,0,0.031
1801,3,1,3,4,4,0.042,1,0,0.055
1802,11,5,7,21,55,0.088,3,1,0.195
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,6,0.082,0,0,0.082
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,7,0.105,0,0,0.105
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,10,4,6,21,52,0.096,3,0,0.271
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,0,0.015,0,0,0.015
1817,5,2,4,8,36,0.112,2,0,0.258
1818,1,0,2,0,6,0.086,0,0,0.086
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,11,0.147,0,0,0.147
1822,1,0,2,0,5,0.075,0,0,0.075
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,8,0.115,0,0,0.115
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,3,0.055,0,0,0.055
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,2,0.036,0,0,0.036
1830,7,3,5,7,25,0.062,3,0,0.115
1831,1,0,2,0,4,0.061,0,0,0.061
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,5,0.067,0,0,0.067
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.029,0,0,0.029
1837,3,1,3,4,4,0.041,1,0,0.050
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,1,0.025,0,0,0.025
1840,3,1,2,2,2,0.020,0,1,0.029
1841,1,0,2,0,0,0.015,0,0,0.015
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,4,0.061,0,0,0.061
1846,1,0,2,0,4,0.065,0,0,0.065
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,4,0.069,0,0,0.069
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,2,0.031,0,0,0.031
1853,1,0,2,0,15,0.193,0,0,0.193
1854,1,0,2,0,2,0.036,0,0,0.036
1855,3,1,3,4,29,0.128,1,0,0.215
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,4,0.069,0,0,0.069
1860,1,0,2,0,0,0.015,0,0,0.015
1861,6,3,3,10,16,0.063,3,0,0.092
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,3,0.046,0,0,0.046
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,4,0.056,0,0,0.056
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,6,0.086,0,0,0.086
1871,1,0,2,0,0,0.010,0,0,0.010
1872,3,1,3,3,15,0.082,1,0,0.157
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,9,0.113,0,0,0.113
1875,1,0,2,0,6,0.077,0,0,0.077
1876,1,0,2,0,3,0.050,0,0,0.050
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,3,0.050,0,0,0.050
1880,1,0,2,0,5,0.080,0,0,0.080
1881,1,0,2,0,1,0.021,0,0,0.021
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,8,0.111,0,0,0.111
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,2,0.031,0,0,0.031
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,17,0.222,0,0,0.222
1889,1,0,2,0,8,0.107,0,0,0.107
1890,1,0,2,0,2,0.036,0,0,0.036
1891,3,1,3,4,12,0.071,1,0,0.107
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,3,1,3,4,6,0.047,1,0,0.075
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,3,1,3,4,20,0.100,1,0,0.230
1898,1,0,2,0,4,0.056,0,0,0.056
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,3,0.042,0,0,0.042
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,3,0.050,0,0,0.050
1904,1,0,2,0,4,0.069,0,0,0.069
1905,1,0,2,0,1,0.021,0,0,0.021
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.015,0,0,0.015
1908,12,6,4,22,44,0.075,4,2,0.134
1909,0,0,1,0,0,0.000,0,0,0.000
1910,3,1,3,1,25,0.113,1,0,0.163
1911,3,1,3,1,1,0.028,1,0,0.025
1912,1,0,2,0,0,0.010,0,0,0.010
1913,3,1,3,3,11,0.064,1,0,0.096
1914,1,0,2,0,3,0.042,0,0,0.042
1915,1,0,2,0,9,0.121,0,0,0.121
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,3,0.046,0,0,0.046
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,4,0.061,0,0,0.061
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,3,1,3,4,3,0.035,1,0,0.055
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,2,0.044,0,0,0.044
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,3,1,3,1,13,0.066,1,0,0.086
1932,1,0,2,0,1,0.029,0,0,0.029
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.025,0,0,0.025
1936,5,2,4,7,32,0.102,2,0,0.352
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,1,0.021,0,0,0.021
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,2,0.044,0,0,0.044
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,2,0.031,0,0,0.031
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,4,0.061,0,0,0.061
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,3,1,3,4,17,0.091,1,0,0.147
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,4,0.061,0,0,0.061
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,6,0.082,0,0,0.082
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,6,0.073,0,0,0.073
1971,1,0,2,0,0,0.010,0,0,0.010
1972,2,1,0,5,9,0.090,0,1,0.136
