 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.065,0,0,0.065
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,5,0.071,0,0,0.071
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,9,0.113,0,0,0.113
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,4,0.061,0,0,0.061
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,1,0.025,0,0,0.025
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,4,0.056,0,0,0.056
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.015,0,0,0.015
1733,9,4,6,12,70,0.117,4,0,0.274
1734,0,0,1,0,0,0.000,0,0,0.000
1735,3,1,3,3,29,0.134,1,0,0.190
1736,1,0,2,0,8,0.111,0,0,0.111
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,3,1,2,2,2,0.020,0,1,0.025
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,7,0.101,0,0,0.101
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,1,0.021,0,0,0.021
1744,0,0,1,0,0,0.000,0,0,0.000
1745,3,1,3,3,9,0.062,1,0,0.105
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,6,0.086,0,0,0.086
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,5,0.067,0,0,0.067
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,7,0.105,0,0,0.105
1753,1,0,2,0,1,0.025,0,0,0.025
1754,3,1,3,3,31,0.141,1,0,0.234
1755,1,0,2,0,0,0.010,0,0,0.010
1756,3,1,3,4,14,0.079,1,0,0.134
1757,1,0,2,0,15,0.193,0,0,0.193
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,22,0.291,0,0,0.291
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,4,0.061,0,0,0.061
1766,1,0,2,0,11,0.151,0,0,0.151
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,3,0.050,0,0,0.050
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,11,0.155,0,0,0.155
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,5,0.075,0,0,0.075
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,19,0.234,0,0,0.234
1790,5,2,3,3,32,0.092,1,1,0.321
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.021,0,0,0.021
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,4,0.061,0,0,0.061
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,3,0.050,0,0,0.050
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,2,0.036,0,0,0.036
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,3,0.042,0,0,0.042
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,2,0.031,0,0,0.031
1812,3,1,3,5,9,0.066,1,0,0.115
1813,1,0,2,0,4,0.065,0,0,0.065
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,5,0.067,0,0,0.067
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,0,0.010,0,0,0.010
1818,31,14,13,68,175,0.107,10,2,0.285
1819,1,0,2,0,7,0.088,0,0,0.088
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,3,0.055,0,0,0.055
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,17,0.222,0,0,0.222
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,3,0.046,0,0,0.046
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,10,0.132,0,0,0.132
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,2,0.044,0,0,0.044
1844,1,0,2,0,5,0.067,0,0,0.067
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,7,0.101,0,0,0.101
1849,1,0,2,0,1,0.021,0,0,0.021
1850,13,6,8,22,70,0.092,6,0,0.176
1851,1,0,2,0,5,0.075,0,0,0.075
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,5,0.075,0,0,0.075
1858,1,0,2,0,6,0.082,0,0,0.082
1859,3,1,3,4,25,0.124,1,0,0.232
1860,3,1,3,4,4,0.038,1,0,0.071
1861,1,0,2,0,2,0.031,0,0,0.031
1862,1,0,2,0,23,0.280,0,0,0.280
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,4,1,4,7,13,0.071,0,1,0.135
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,32,0.391,0,0,0.391
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.031,0,0,0.031
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,3,0.046,0,0,0.046
1874,1,0,2,0,5,0.075,0,0,0.075
1875,1,0,2,0,7,0.101,0,0,0.101
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,10,0.140,0,0,0.140
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,5,0.067,0,0,0.067
1884,1,0,2,0,0,0.015,0,0,0.015
1885,4,1,4,6,45,0.164,0,1,0.333
1886,1,0,2,0,24,0.317,0,0,0.317
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,3,0.046,0,0,0.046
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,11,0.155,0,0,0.155
1894,1,0,2,0,4,0.056,0,0,0.056
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,5,0.067,0,0,0.067
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,8,0.115,0,0,0.115
1903,3,1,3,5,21,0.114,1,0,0.258
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.015,0,0,0.015
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.021,0,0,0.021
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,12,0.170,0,0,0.170
1913,0,0,1,0,0,0.000,0,0,0.000
1914,45,21,21,76,243,0.094,16,4,0.487
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,15,0.214,0,0,0.214
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,1,0.029,0,0,0.029
1919,1,0,2,0,3,0.046,0,0,0.046
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,4,0.065,0,0,0.065
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.025,0,0,0.025
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.031,0,0,0.031
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,2,0.044,0,0,0.044
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,13,0.163,0,0,0.163
1934,1,0,2,0,1,0.029,0,0,0.029
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,3,0.055,0,0,0.055
1937,1,0,2,0,3,0.050,0,0,0.050
1938,1,0,2,0,9,0.113,0,0,0.113
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,7,0.092,0,0,0.092
1944,1,0,2,0,2,0.040,0,0,0.040
1945,1,0,2,0,3,0.046,0,0,0.046
1946,1,0,2,0,13,0.167,0,0,0.167
1947,1,0,2,0,3,0.050,0,0,0.050
1948,3,1,3,3,20,0.101,1,0,0.199
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,10,0.128,0,0,0.128
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.015,0,0,0.015
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,3,0.042,0,0,0.042
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,5,0.067,0,0,0.067
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,3,0.050,0,0,0.050
1965,3,1,3,4,23,0.121,1,0,0.232
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.015,0,0,0.015
1968,3,1,3,4,22,0.112,1,0,0.174
1969,1,0,2,0,5,0.075,0,0,0.075
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,4,0.065,0,0,0.065
1972,1,0,2,0,1,0.021,0,0,0.021
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,3,0.050,0,0,0.050
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,2,0.040,0,0,0.040
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,3,0.046,0,0,0.046
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,7,0.096,0,0,0.096
1989,1,0,2,0,1,0.021,0,0,0.021
1990,3,1,3,1,16,0.079,1,0,0.126
1991,1,0,2,0,23,0.310,0,0,0.310
1992,1,0,2,0,4,0.074,0,0,0.074
1993,3,1,3,3,8,0.054,1,0,0.071
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,3,0.046,0,0,0.046
1996,4,1,4,3,16,0.066,0,1,0.092
1997,1,0,2,0,2,0.031,0,0,0.031
1998,1,0,2,0,4,0.061,0,0,0.061
1999,21,10,12,27,142,0.105,10,0,0.400
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,15,0.188,0,0,0.188
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,2,0.031,0,0,0.031
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,2,0.036,0,0,0.036
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,7,0.092,0,0,0.092
2010,1,0,2,0,12,0.153,0,0,0.153
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,1,0.025,0,0,0.025
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,4,0.061,0,0,0.061
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,4,0.061,0,0,0.061
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,8,0.102,0,0,0.102
2024,1,0,2,0,1,0.029,0,0,0.029
2025,1,0,2,0,1,0.029,0,0,0.029
2026,1,0,2,0,12,0.157,0,0,0.157
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,14,0.199,0,0,0.199
2030,1,0,2,0,12,0.161,0,0,0.161
2031,1,0,2,0,0,0.010,0,0,0.010
2032,3,1,3,4,14,0.084,1,0,0.120
2033,37,17,19,74,327,0.139,13,4,0.527
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,1,0.021,0,0,0.021
2037,3,1,3,4,32,0.153,1,0,0.222
2038,1,0,2,0,6,0.090,0,0,0.090
2039,1,0,2,0,3,0.046,0,0,0.046
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,1,0.025,0,0,0.025
2043,3,1,3,1,7,0.040,1,0,0.061
2044,1,0,2,0,6,0.086,0,0,0.086
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,4,0.061,0,0,0.061
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,2,0.040,0,0,0.040
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,34,0.416,0,0,0.416
2057,1,0,2,0,0,0.015,0,0,0.015
2058,3,1,3,3,25,0.116,1,0,0.180
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.015,0,0,0.015
2066,14,5,8,32,111,0.143,2,2,0.250
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,5,0.075,0,0,0.075
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,15,0.188,0,0,0.188
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,23,0.306,0,0,0.306
2073,1,0,2,0,4,0.065,0,0,0.065
2074,0,0,1,0,0,0.000,0,0,0.000
2075,3,1,3,3,13,0.078,1,0,0.160
2076,1,0,2,0,14,0.191,0,0,0.191
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.025,0,0,0.025
2079,24,13,8,51,165,0.113,10,2,0.467
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,1,0.029,0,0,0.029
2083,3,1,3,3,16,0.087,1,0,0.142
2084,1,0,2,0,12,0.166,0,0,0.166
2085,1,0,2,0,1,0.025,0,0,0.025
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,3,0.055,0,0,0.055
2093,1,0,2,0,9,0.121,0,0,0.121
2094,0,0,1,0,0,0.000,0,0,0.000
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,5,0.071,0,0,0.071
2097,1,0,2,0,1,0.025,0,0,0.025
2098,3,1,3,3,9,0.057,1,0,0.075
2099,1,0,2,0,5,0.080,0,0,0.080
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,6,0.094,0,0,0.094
2103,3,1,3,4,27,0.129,1,0,0.142
2104,1,0,2,0,3,0.046,0,0,0.046
2105,1,0,2,0,18,0.250,0,0,0.250
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,4,0.056,0,0,0.056
2114,1,0,2,0,2,0.036,0,0,0.036
2115,1,0,2,0,0,0.010,0,0,0.010
2116,3,1,3,4,11,0.072,1,0,0.101
2117,1,0,2,0,10,0.136,0,0,0.136
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,9,0.117,0,0,0.117
2120,1,0,2,0,13,0.176,0,0,0.176
2121,1,0,2,0,4,0.065,0,0,0.065
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,5,0.062,0,0,0.062
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,11,0.147,0,0,0.147
2129,1,0,2,0,3,0.050,0,0,0.050
2130,3,1,3,4,4,0.042,1,0,0.065
2131,3,1,3,3,4,0.037,1,0,0.065
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,3,0.055,0,0,0.055
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,5,0.080,0,0,0.080
2137,3,1,3,1,9,0.047,1,0,0.062
2138,3,1,3,4,3,0.034,1,0,0.042
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.025,0,0,0.025
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,2,0.031,0,0,0.031
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,4,0.056,0,0,0.056
2146,29,13,16,49,185,0.106,10,3,0.336
2147,1,0,2,0,2,0.040,0,0,0.040
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,2,0.040,0,0,0.040
2150,3,1,2,2,26,0.115,0,1,0.191
2151,3,1,3,4,11,0.069,1,0,0.105
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,2,0.040,0,0,0.040
2154,1,0,2,0,7,0.109,0,0,0.109
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,3,0.055,0,0,0.055
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,1,0.021,0,0,0.021
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,7,0.105,0,0,0.105
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,11,0.138,0,0,0.138
2166,3,1,3,1,9,0.047,1,0,0.055
2167,1,0,2,0,21,0.281,0,0,0.281
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,2,0.036,0,0,0.036
2173,1,0,2,0,1,0.029,0,0,0.029
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,6,0.077,0,0,0.077
2176,1,0,2,0,0,0.010,0,0,0.010
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,26,0.337,0,0,0.337
2180,1,0,2,0,5,0.067,0,0,0.067
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,2,0.036,0,0,0.036
2185,29,15,12,47,158,0.092,14,1,0.270
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,14,0.174,0,0,0.174
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,6,0.082,0,0,0.082
2194,1,0,2,0,17,0.209,0,0,0.209
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.040,0,0,0.040
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,2,0.040,0,0,0.040
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,3,0.050,0,0,0.050
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,3,0.042,0,0,0.042
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,4,0.065,0,0,0.065
2210,1,0,2,0,1,0.025,0,0,0.025
2211,0,0,1,0,0,0.000,0,0,0.000
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.025,0,0,0.025
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,5,0.071,0,0,0.071
2216,1,0,2,0,8,0.102,0,0,0.102
2217,1,0,2,0,9,0.117,0,0,0.117
2218,1,0,2,0,3,0.050,0,0,0.050
2219,1,0,2,0,3,0.042,0,0,0.042
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,2,0.031,0,0,0.031
2222,1,0,2,0,7,0.088,0,0,0.088
2223,1,0,2,0,4,0.052,0,0,0.052
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,6,0.086,0,0,0.086
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,13,0.189,0,0,0.189
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,5,0.071,0,0,0.071
2231,1,0,2,0,3,0.046,0,0,0.046
2232,1,0,2,0,1,0.029,0,0,0.029
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,4,0.069,0,0,0.069
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,5,0.067,0,0,0.067
2242,1,0,2,0,3,0.055,0,0,0.055
2243,1,0,2,0,4,0.052,0,0,0.052
2244,1,0,2,0,13,0.180,0,0,0.180
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,7,0.096,0,0,0.096
2248,5,2,4,7,22,0.080,2,0,0.170
2249,1,0,2,0,6,0.082,0,0,0.082
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,4,0.061,0,0,0.061
2252,1,0,2,0,6,0.077,0,0,0.077
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,3,0.046,0,0,0.046
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,6,0.082,0,0,0.082
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,4,0.056,0,0,0.056
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,3,0.042,0,0,0.042
