 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,9,0.117,0,0,0.117
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,12,0.161,0,0,0.161
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,5,0.075,0,0,0.075
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,3,0.059,0,0,0.059
1717,1,0,2,0,5,0.080,0,0,0.080
1718,3,1,3,4,11,0.066,1,0,0.071
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,9,0.121,0,0,0.121
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,6,0.086,0,0,0.086
1724,1,0,2,0,0,0.010,0,0,0.010
1725,5,2,4,8,92,0.256,2,0,0.469
1726,7,3,5,9,47,0.105,3,0,0.224
1727,1,0,2,0,9,0.108,0,0,0.108
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,7,0.105,0,0,0.105
1731,0,0,1,0,0,0.000,0,0,0.000
1732,3,1,3,4,20,0.108,1,0,0.149
1733,3,1,3,3,26,0.119,1,0,0.180
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,6,0.082,0,0,0.082
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,8,0.111,0,0,0.111
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,0,0.010,0,0,0.010
1745,7,3,5,11,71,0.151,3,0,0.253
1746,1,0,2,0,5,0.071,0,0,0.071
1747,1,0,2,0,2,0.036,0,0,0.036
1748,9,3,7,15,22,0.060,1,2,0.092
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,10,0.128,0,0,0.128
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.021,0,0,0.021
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,3,0.055,0,0,0.055
1760,1,0,2,0,8,0.120,0,0,0.120
1761,3,1,3,4,13,0.071,1,0,0.071
1762,3,1,2,2,5,0.034,0,1,0.069
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,4,0.061,0,0,0.061
1766,55,27,28,95,358,0.104,26,1,0.453
1767,1,0,2,0,5,0.071,0,0,0.071
1768,1,0,2,0,1,0.021,0,0,0.021
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,15,0.193,0,0,0.193
1771,3,1,3,3,25,0.129,1,0,0.155
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,2,0.036,0,0,0.036
1776,1,0,2,0,13,0.154,0,0,0.154
1777,1,0,2,0,7,0.105,0,0,0.105
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.010,0,0,0.010
1782,5,2,4,7,23,0.081,2,0,0.149
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,12,0.148,0,0,0.148
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,4,0.052,0,0,0.052
1787,1,0,2,0,8,0.098,0,0,0.098
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,5,0.067,0,0,0.067
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.021,0,0,0.021
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,1,0.025,0,0,0.025
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,3,0.046,0,0,0.046
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,1,0.029,0,0,0.029
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,5,0.071,0,0,0.071
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,3,0.046,0,0,0.046
1809,3,1,2,2,2,0.022,0,1,0.029
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.036,0,0,0.036
1812,4,1,4,5,27,0.102,0,1,0.147
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,5,0.075,0,0,0.075
1820,1,0,2,0,2,0.036,0,0,0.036
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,2,0.036,0,0,0.036
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,5,0.062,0,0,0.062
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,4,0.061,0,0,0.061
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,8,0.098,0,0,0.098
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,6,0.077,0,0,0.077
1842,31,15,13,67,180,0.102,11,4,0.310
1843,1,0,2,0,0,0.015,0,0,0.015
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,7,0.101,0,0,0.101
1846,1,0,2,0,5,0.071,0,0,0.071
1847,3,1,3,3,11,0.068,1,0,0.126
1848,1,0,2,0,5,0.080,0,0,0.080
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,7,0.101,0,0,0.101
1851,3,1,3,3,11,0.064,1,0,0.086
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,3,0.050,0,0,0.050
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,13,0.185,0,0,0.185
1856,1,0,2,0,11,0.151,0,0,0.151
1857,1,0,2,0,1,0.025,0,0,0.025
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,4,0.065,0,0,0.065
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.015,0,0,0.015
1862,3,1,2,2,14,0.065,0,1,0.134
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,5,0.071,0,0,0.071
1866,3,1,3,4,13,0.074,1,0,0.151
1867,1,0,2,0,6,0.082,0,0,0.082
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,3,0.055,0,0,0.055
1873,1,0,2,0,5,0.075,0,0,0.075
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,5,0.084,0,0,0.084
1876,1,0,2,0,2,0.040,0,0,0.040
1877,2,1,2,7,4,0.053,0,0,0.067
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,13,0.163,0,0,0.163
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,4,0.061,0,0,0.061
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,4,0.056,0,0,0.056
1885,1,0,2,0,4,0.052,0,0,0.052
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,0,0.015,0,0,0.015
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,3,1,2,2,11,0.057,0,1,0.086
1894,1,0,2,0,14,0.182,0,0,0.182
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.029,0,0,0.029
1897,1,0,2,0,3,0.046,0,0,0.046
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,4,0.056,0,0,0.056
1900,1,0,2,0,0,0.015,0,0,0.015
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,15,0.197,0,0,0.197
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,2,0.031,0,0,0.031
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,5,0.067,0,0,0.067
1915,1,0,2,0,11,0.142,0,0,0.142
1916,1,0,2,0,3,0.050,0,0,0.050
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,3,0.046,0,0,0.046
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,5,0.067,0,0,0.067
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,14,0.186,0,0,0.186
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,1,0.029,0,0,0.029
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.029,0,0,0.029
1934,1,0,2,0,1,0.025,0,0,0.025
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,1,0.021,0,0,0.021
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.029,0,0,0.029
1943,3,1,3,4,9,0.059,1,0,0.111
1944,1,0,2,0,7,0.083,0,0,0.083
1945,3,1,3,3,16,0.086,1,0,0.126
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,9,0.117,0,0,0.117
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.025,0,0,0.025
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,4,0.065,0,0,0.065
1953,1,0,2,0,2,0.044,0,0,0.044
1954,1,0,2,0,5,0.084,0,0,0.084
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,2,0.036,0,0,0.036
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,10,0.140,0,0,0.140
1963,1,0,2,0,1,0.025,0,0,0.025
1964,0,0,1,0,0,0.000,0,0,0.000
1965,4,1,4,7,9,0.064,0,1,0.075
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,17,0.213,0,0,0.213
1968,1,0,2,0,14,0.186,0,0,0.186
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,14,0.204,0,0,0.204
1971,0,0,1,0,0,0.000,0,0,0.000
1972,3,1,3,5,52,0.241,1,0,0.345
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,2,0.031,0,0,0.031
1979,0,0,1,0,0,0.000,0,0,0.000
1980,3,1,3,1,8,0.047,1,0,0.059
1981,1,0,2,0,8,0.102,0,0,0.102
1982,1,0,2,0,7,0.109,0,0,0.109
1983,1,0,2,0,2,0.036,0,0,0.036
1984,3,1,2,2,2,0.019,0,1,0.025
1985,1,0,2,0,5,0.084,0,0,0.084
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,5,0.080,0,0,0.080
1992,6,2,5,7,44,0.110,1,1,0.191
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,2,0.031,0,0,0.031
1997,1,0,2,0,0,0.010,0,0,0.010
1998,4,1,4,7,11,0.068,0,1,0.111
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,12,0.153,0,0,0.153
2005,1,0,2,0,2,0.036,0,0,0.036
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,6,0.086,0,0,0.086
2009,3,1,3,3,3,0.032,1,0,0.050
2010,1,0,2,0,2,0.040,0,0,0.040
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,7,0.105,0,0,0.105
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,2,0.031,0,0,0.031
2017,1,0,2,0,2,0.031,0,0,0.031
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,9,0.117,0,0,0.117
2026,10,4,7,17,77,0.121,3,1,0.391
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,4,0.061,0,0,0.061
2030,1,0,2,0,1,0.025,0,0,0.025
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,9,0.126,0,0,0.126
2033,1,0,2,0,0,0.015,0,0,0.015
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,8,0.111,0,0,0.111
2036,1,0,2,0,9,0.113,0,0,0.113
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.029,0,0,0.029
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,11,0.142,0,0,0.142
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,3,0.055,0,0,0.055
2043,1,0,2,0,0,0.015,0,0,0.015
2044,0,0,1,0,0,0.000,0,0,0.000
2045,19,8,11,31,111,0.103,6,1,0.225
2046,3,1,3,1,39,0.170,1,0,0.350
2047,1,0,2,0,3,0.050,0,0,0.050
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,3,1,3,3,17,0.089,1,0,0.140
2053,1,0,2,0,6,0.073,0,0,0.073
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,12,0.157,0,0,0.157
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,0,0.015,0,0,0.015
2059,6,2,4,11,37,0.106,1,0,0.230
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,1,0.029,0,0,0.029
2062,1,0,2,0,3,0.042,0,0,0.042
2063,1,0,2,0,0,0.015,0,0,0.015
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.010,0,0,0.010
2068,3,1,2,2,11,0.057,0,1,0.147
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,3,0.055,0,0,0.055
2073,1,0,2,0,1,0.021,0,0,0.021
2074,1,0,2,0,11,0.155,0,0,0.155
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,5,0.075,0,0,0.075
2078,7,3,4,7,50,0.115,2,1,0.315
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,1,0.021,0,0,0.021
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.029,0,0,0.029
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,0,0.015,0,0,0.015
2088,3,1,3,4,19,0.100,1,0,0.136
2089,7,3,5,10,44,0.103,3,0,0.402
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.021,0,0,0.021
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,3,0.042,0,0,0.042
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,4,0.061,0,0,0.061
2102,4,1,3,9,14,0.082,0,0,0.175
2103,1,0,2,0,21,0.264,0,0,0.264
2104,0,0,1,0,0,0.000,0,0,0.000
2105,6,2,5,11,33,0.097,1,1,0.220
2106,1,0,2,0,8,0.098,0,0,0.098
2107,1,0,2,0,6,0.077,0,0,0.077
2108,1,0,2,0,1,0.025,0,0,0.025
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,1,0.025,0,0,0.025
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,21,0.251,0,0,0.251
2115,1,0,2,0,7,0.092,0,0,0.092
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,3,0.046,0,0,0.046
2118,7,3,5,10,25,0.066,3,0,0.111
2119,1,0,2,0,1,0.021,0,0,0.021
2120,5,2,4,6,15,0.059,2,0,0.105
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,2,0.031,0,0,0.031
2123,1,0,2,0,5,0.062,0,0,0.062
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,6,0.082,0,0,0.082
2126,3,1,3,4,2,0.032,1,0,0.055
2127,1,0,2,0,8,0.107,0,0,0.107
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,14,0.174,0,0,0.174
2130,1,0,2,0,4,0.061,0,0,0.061
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,9,0.121,0,0,0.121
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,7,0.105,0,0,0.105
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,2,0.040,0,0,0.040
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,2,0.036,0,0,0.036
2141,1,0,2,0,0,0.010,0,0,0.010
2142,3,1,3,4,9,0.059,1,0,0.117
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,2,0.031,0,0,0.031
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,4,0.056,0,0,0.056
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.025,0,0,0.025
2150,3,1,3,3,9,0.057,1,0,0.121
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,0,0.015,0,0,0.015
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,4,0.061,0,0,0.061
2156,1,0,2,0,1,0.025,0,0,0.025
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.015,0,0,0.015
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,7,0.101,0,0,0.101
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.025,0,0,0.025
2163,1,0,2,0,3,0.050,0,0,0.050
2164,4,1,4,7,13,0.072,0,1,0.105
2165,1,0,2,0,1,0.029,0,0,0.029
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,2,0.036,0,0,0.036
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,2,0.036,0,0,0.036
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,8,0.111,0,0,0.111
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,6,0.086,0,0,0.086
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,5,0.071,0,0,0.071
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,1,0.025,0,0,0.025
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,3,0.050,0,0,0.050
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,8,0.120,0,0,0.120
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,1,0.025,0,0,0.025
2198,1,0,2,0,2,0.031,0,0,0.031
2199,1,0,2,0,4,0.056,0,0,0.056
2200,1,0,2,0,2,0.040,0,0,0.040
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,6,0.086,0,0,0.086
2205,1,0,2,0,12,0.144,0,0,0.144
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,4,2,0,4,11,0.047,0,2,0.094
