 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.029,0,0,0.029
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,3,0.050,0,0,0.050
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,7,0.101,0,0,0.101
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,6,0.086,0,0,0.086
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,6,0.073,0,0,0.073
1742,1,0,2,0,5,0.075,0,0,0.075
1743,0,0,1,0,0,0.000,0,0,0.000
1744,7,3,4,6,38,0.083,2,1,0.345
1745,1,0,2,0,7,0.101,0,0,0.101
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.036,0,0,0.036
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.029,0,0,0.029
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,8,0.111,0,0,0.111
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,9,0.113,0,0,0.113
1761,3,1,3,1,17,0.078,1,0,0.123
1762,1,0,2,0,2,0.040,0,0,0.040
1763,1,0,2,0,2,0.031,0,0,0.031
1764,3,1,2,2,2,0.022,0,1,0.040
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,31,0.398,0,0,0.398
1767,1,0,2,0,1,0.025,0,0,0.025
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,17,0.209,0,0,0.209
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,24,0.278,0,0,0.278
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,11,0.142,0,0,0.142
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,7,0.101,0,0,0.101
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.025,0,0,0.025
1786,5,2,3,11,6,0.048,1,1,0.075
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,3,0.050,0,0,0.050
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,3,0.050,0,0,0.050
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,4,0.065,0,0,0.065
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,0,0.015,0,0,0.015
1799,3,1,3,4,12,0.074,1,0,0.120
1800,1,0,2,0,0,0.015,0,0,0.015
1801,3,1,3,3,13,0.074,1,0,0.101
1802,1,0,2,0,7,0.088,0,0,0.088
1803,1,0,2,0,5,0.084,0,0,0.084
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,2,0.031,0,0,0.031
1806,0,0,1,0,0,0.000,0,0,0.000
1807,3,1,3,3,13,0.071,1,0,0.117
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,10,0.128,0,0,0.128
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,3,0.050,0,0,0.050
1815,3,1,3,3,12,0.071,1,0,0.096
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.025,0,0,0.025
1818,3,1,3,3,11,0.064,1,0,0.092
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.021,0,0,0.021
1824,5,2,4,7,51,0.146,2,0,0.305
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,8,0.107,0,0,0.107
1827,1,0,2,0,1,0.025,0,0,0.025
1828,3,1,2,2,4,0.029,0,1,0.055
1829,1,0,2,0,6,0.073,0,0,0.073
1830,1,0,2,0,3,0.050,0,0,0.050
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,9,0.121,0,0,0.121
1833,1,0,2,0,5,0.067,0,0,0.067
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,12,0.144,0,0,0.144
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,11,0.142,0,0,0.142
1840,3,1,3,1,7,0.040,1,0,0.071
1841,1,0,2,0,3,0.042,0,0,0.042
1842,1,0,2,0,10,0.140,0,0,0.140
1843,1,0,2,0,4,0.065,0,0,0.065
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,3,0.055,0,0,0.055
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,6,0.090,0,0,0.090
1851,7,3,3,9,61,0.131,1,2,0.249
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,7,3,5,11,45,0.100,3,0,0.160
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.021,0,0,0.021
1859,7,3,4,13,47,0.120,2,1,0.179
1860,1,0,2,0,7,0.092,0,0,0.092
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,6,0.082,0,0,0.082
1868,1,0,2,0,5,0.080,0,0,0.080
1869,1,0,2,0,1,0.029,0,0,0.029
1870,1,0,2,0,7,0.105,0,0,0.105
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,7,0.096,0,0,0.096
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.029,0,0,0.029
1875,1,0,2,0,4,0.061,0,0,0.061
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,3,0.050,0,0,0.050
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,0,0.010,0,0,0.010
1882,3,1,3,4,25,0.120,1,0,0.213
1883,1,0,2,0,2,0.031,0,0,0.031
1884,1,0,2,0,3,0.046,0,0,0.046
1885,1,0,2,0,1,0.029,0,0,0.029
1886,3,1,3,3,12,0.063,1,0,0.102
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.010,0,0,0.010
1892,5,2,4,8,56,0.162,2,0,0.276
1893,0,0,1,0,0,0.000,0,0,0.000
1894,3,1,3,4,3,0.033,1,0,0.062
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,2,0.040,0,0,0.040
1897,1,0,2,0,1,0.025,0,0,0.025
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,6,0.090,0,0,0.090
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,3,0.046,0,0,0.046
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,3,0.050,0,0,0.050
1909,1,0,2,0,4,0.052,0,0,0.052
1910,1,0,2,0,6,0.094,0,0,0.094
1911,1,0,2,0,1,0.025,0,0,0.025
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.025,0,0,0.025
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.029,0,0,0.029
1916,1,0,2,0,3,0.050,0,0,0.050
1917,3,1,3,3,5,0.042,1,0,0.046
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,5,0.084,0,0,0.084
1920,1,0,2,0,1,0.025,0,0,0.025
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,6,0.082,0,0,0.082
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,3,0.055,0,0,0.055
1926,1,0,2,0,0,0.010,0,0,0.010
1927,7,3,5,9,35,0.083,3,0,0.111
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,7,0.096,0,0,0.096
1930,1,0,2,0,7,0.101,0,0,0.101
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,6,0.094,0,0,0.094
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,5,0.071,0,0,0.071
1935,1,0,2,0,3,0.055,0,0,0.055
1936,1,0,2,0,21,0.255,0,0,0.255
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,5,0.075,0,0,0.075
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,4,0.061,0,0,0.061
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,9,0.126,0,0,0.126
1951,1,0,2,0,6,0.082,0,0,0.082
1952,1,0,2,0,7,0.096,0,0,0.096
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,5,0.071,0,0,0.071
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,4,0.061,0,0,0.061
1957,5,2,4,5,25,0.077,2,0,0.159
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,2,0.044,0,0,0.044
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,5,0.067,0,0,0.067
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,6,0.086,0,0,0.086
1969,1,0,2,0,3,0.046,0,0,0.046
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,3,0.050,0,0,0.050
1972,1,0,2,0,16,0.194,0,0,0.194
1973,1,0,2,0,25,0.327,0,0,0.327
1974,1,0,2,0,1,0.025,0,0,0.025
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,6,0.086,0,0,0.086
1982,1,0,2,0,2,0.044,0,0,0.044
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,2,0.031,0,0,0.031
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,5,0.071,0,0,0.071
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,8,0.124,0,0,0.124
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,4,0.061,0,0,0.061
1992,1,0,2,0,10,0.132,0,0,0.132
1993,12,5,8,18,58,0.083,4,1,0.186
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,2,0.040,0,0,0.040
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,2,0.040,0,0,0.040
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,2,0.031,0,0,0.031
2002,7,3,4,15,76,0.165,2,1,0.427
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,9,0.113,0,0,0.113
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.029,0,0,0.029
2008,5,2,4,8,18,0.069,2,0,0.117
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,4,0.056,0,0,0.056
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,7,0.096,0,0,0.096
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.015,0,0,0.015
2015,3,1,3,3,9,0.053,1,0,0.092
2016,3,1,3,4,6,0.050,1,0,0.080
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,0,0.015,0,0,0.015
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,11,0.138,0,0,0.138
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,1,0.025,0,0,0.025
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,6,0.077,0,0,0.077
2034,4,2,2,6,32,0.121,2,0,0.278
2035,1,0,2,0,8,0.098,0,0,0.098
2036,1,0,2,0,8,0.102,0,0,0.102
2037,1,0,2,0,23,0.276,0,0,0.276
2038,1,0,2,0,1,0.021,0,0,0.021
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,3,0.055,0,0,0.055
2042,1,0,2,0,5,0.080,0,0,0.080
2043,9,4,5,15,62,0.114,3,1,0.189
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,2,0.031,0,0,0.031
2046,1,0,2,0,0,0.015,0,0,0.015
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,1,0.021,0,0,0.021
2053,0,0,1,0,0,0.000,0,0,0.000
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.029,0,0,0.029
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,8,0.120,0,0,0.120
2060,1,0,2,0,8,0.107,0,0,0.107
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,3,0.046,0,0,0.046
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,2,0.036,0,0,0.036
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,2,0.031,0,0,0.031
2073,1,0,0,0,10,0.111,0,0,0.111
