 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,3,1,3,1,27,0.119,1,0,0.193
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,9,0.134,0,0,0.134
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,15,0.188,0,0,0.188
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,12,0.153,0,0,0.153
1163,3,1,3,4,15,0.082,1,0,0.119
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,6,0.086,0,0,0.086
1170,0,0,1,0,0,0.000,0,0,0.000
1171,5,2,2,10,16,0.067,0,2,0.113
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,7,3,5,11,13,0.050,3,0,0.082
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,10,0.140,0,0,0.140
1177,1,0,2,0,4,0.065,0,0,0.065
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.025,0,0,0.025
1182,5,2,4,7,10,0.046,2,0,0.082
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,4,0.069,0,0,0.069
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,4,0.056,0,0,0.056
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.021,0,0,0.021
1195,3,1,3,1,21,0.099,1,0,0.145
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,4,0.056,0,0,0.056
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,17,8,10,19,178,0.146,8,0,0.319
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,3,0.055,0,0,0.055
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,3,3,16,0.086,1,0,0.126
1212,1,0,2,0,3,0.042,0,0,0.042
1213,1,0,2,0,4,0.052,0,0,0.052
1214,1,0,2,0,9,0.126,0,0,0.126
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,7,0.088,0,0,0.088
1218,1,0,2,0,0,0.015,0,0,0.015
1219,3,1,2,2,2,0.022,0,1,0.029
1220,1,0,2,0,8,0.120,0,0,0.120
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,10,0.128,0,0,0.128
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,19,9,8,29,193,0.147,6,3,0.314
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,8,0.102,0,0,0.102
1229,1,0,2,0,8,0.107,0,0,0.107
1230,1,0,2,0,6,0.077,0,0,0.077
1231,1,0,2,0,8,0.115,0,0,0.115
1232,1,0,2,0,5,0.075,0,0,0.075
1233,1,0,2,0,6,0.077,0,0,0.077
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,8,0.107,0,0,0.107
1237,3,1,2,2,1,0.018,0,1,0.029
1238,1,0,2,0,6,0.090,0,0,0.090
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,17,8,8,37,51,0.068,6,2,0.147
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.055,0,0,0.055
1245,3,1,2,2,16,0.082,0,1,0.210
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,4,0.065,0,0,0.065
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,9,0.139,0,0,0.139
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,9,0.134,0,0,0.134
1261,1,0,2,0,0,0.010,0,0,0.010
1262,3,1,2,5,5,0.046,0,1,0.075
1263,8,4,4,11,44,0.090,4,0,0.132
1264,4,1,2,3,14,0.064,0,0,0.176
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,7,0.083,0,0,0.083
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,6,0.086,0,0,0.086
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,1,3,4,3,0.036,1,0,0.050
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,8,0.115,0,0,0.115
1283,1,0,2,0,9,0.117,0,0,0.117
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,0,0.010,0,0,0.010
1286,11,5,7,11,86,0.112,5,0,0.253
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,7,4,2,14,40,0.097,4,0,0.197
1298,1,0,2,0,3,0.042,0,0,0.042
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.036,0,0,0.036
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,9,4,6,12,71,0.117,4,0,0.347
1307,1,0,2,0,10,0.145,0,0,0.145
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,5,0.067,0,0,0.067
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,4,0.056,0,0,0.056
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,3,1,3,4,3,0.035,1,0,0.040
1329,1,0,2,0,1,0.021,0,0,0.021
1330,5,2,4,7,32,0.105,2,0,0.243
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,20,11,6,47,117,0.102,8,2,0.324
1337,1,0,2,0,0,0.010,0,0,0.010
1338,7,3,5,9,35,0.085,3,0,0.126
1339,1,0,2,0,8,0.107,0,0,0.107
1340,1,0,2,0,2,0.036,0,0,0.036
1341,3,1,3,4,9,0.066,1,0,0.145
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,0,0.010,0,0,0.010
1347,3,1,3,4,15,0.086,1,0,0.126
1348,5,2,4,7,9,0.046,2,0,0.061
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,24,0.299,0,0,0.299
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,4,0.056,0,0,0.056
1354,3,1,3,3,23,0.110,1,0,0.224
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,2,0.044,0,0,0.044
1363,1,0,2,0,15,0.188,0,0,0.188
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,6,0.073,0,0,0.073
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,7,0.105,0,0,0.105
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,16,0.194,0,0,0.194
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,3,0.050,0,0,0.050
1381,5,2,4,4,14,0.052,2,0,0.115
1382,4,2,3,8,13,0.062,1,0,0.094
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,17,7,11,27,129,0.120,6,0,0.280
1386,1,0,2,0,4,0.061,0,0,0.061
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,3,8,0.052,1,0,0.071
1393,1,0,2,0,12,0.161,0,0,0.161
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,3,1,3,3,41,0.180,1,0,0.221
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.029,0,0,0.029
1404,11,5,7,12,85,0.113,5,0,0.427
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,4,0.056,0,0,0.056
1409,1,0,2,0,4,0.056,0,0,0.056
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,13,0.167,0,0,0.167
1412,1,0,2,0,4,0.061,0,0,0.061
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,7,0.092,0,0,0.092
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.029,0,0,0.029
1419,7,3,5,10,43,0.099,3,0,0.191
1420,3,1,3,5,5,0.047,1,0,0.086
1421,1,0,2,0,4,0.065,0,0,0.065
1422,3,1,2,2,3,0.024,0,1,0.050
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,4,0.061,0,0,0.061
1426,3,1,3,3,45,0.202,1,0,0.277
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,2,9,19,0.125,0,1,0.136
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.029,0,0,0.029
1433,3,1,3,3,10,0.058,1,0,0.082
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,9,3,7,14,62,0.114,1,2,0.312
1438,1,0,2,0,2,0.044,0,0,0.044
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,4,0.052,0,0,0.052
1441,1,0,2,0,3,0.055,0,0,0.055
1442,7,2,5,21,49,0.128,1,0,0.293
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,3,1,3,3,9,0.062,1,0,0.109
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,3,1,3,3,19,0.095,1,0,0.157
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,5,0.071,0,0,0.071
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,1,0.025,0,0,0.025
1457,3,1,3,1,27,0.121,1,0,0.203
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,16,0.194,0,0,0.194
1460,1,0,2,0,19,0.251,0,0,0.251
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,6,0.086,0,0,0.086
1463,5,2,4,7,37,0.107,2,0,0.205
1464,1,0,2,0,0,0.010,0,0,0.010
1465,3,1,3,3,10,0.066,1,0,0.134
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,14,0.199,0,0,0.199
1471,3,1,3,3,4,0.034,1,0,0.067
1472,1,0,2,0,5,0.071,0,0,0.071
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,5,0.071,0,0,0.071
1479,1,0,2,0,4,0.052,0,0,0.052
1480,1,0,2,0,0,0.015,0,0,0.015
1481,3,1,3,3,3,0.035,1,0,0.040
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,6,0.094,0,0,0.094
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,5,0.075,0,0,0.075
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,8,4,4,11,69,0.127,4,0,0.295
1491,1,0,2,0,9,0.113,0,0,0.113
1492,1,0,2,0,4,0.065,0,0,0.065
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,6,0.086,0,0,0.086
1495,1,0,2,0,4,0.061,0,0,0.061
1496,1,0,2,0,1,0.025,0,0,0.025
1497,3,1,2,2,9,0.046,0,1,0.071
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.040,0,0,0.040
1502,5,2,4,4,12,0.044,2,0,0.098
1503,6,3,3,11,36,0.100,3,0,0.163
1504,1,0,2,0,3,0.059,0,0,0.059
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,5,0.075,0,0,0.075
1508,1,0,2,0,6,0.082,0,0,0.082
1509,1,0,2,0,5,0.080,0,0,0.080
1510,0,0,1,0,0,0.000,0,0,0.000
1511,7,3,5,8,33,0.076,3,0,0.163
1512,1,0,2,0,4,0.074,0,0,0.074
1513,1,0,2,0,1,0.021,0,0,0.021
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,12,0.140,0,0,0.140
1522,0,0,1,0,0,0.000,0,0,0.000
1523,3,1,3,3,11,0.066,1,0,0.147
1524,1,0,2,0,5,0.067,0,0,0.067
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,5,2,4,6,22,0.074,2,0,0.101
1534,1,0,2,0,11,0.129,0,0,0.129
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,1,0.021,0,0,0.021
1539,4,1,4,5,6,0.046,0,1,0.063
1540,3,1,3,4,12,0.071,1,0,0.092
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,3,0.042,0,0,0.042
1544,1,0,2,0,4,0.061,0,0,0.061
1545,1,0,2,0,3,0.046,0,0,0.046
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,16,0.216,0,0,0.216
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,9,0.121,0,0,0.121
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,5,0.067,0,0,0.067
1555,1,0,2,0,2,0.031,0,0,0.031
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,6,0.082,0,0,0.082
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,1,0.021,0,0,0.021
1565,3,1,3,4,8,0.054,1,0,0.105
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,6,0.077,0,0,0.077
1568,1,0,2,0,2,0.040,0,0,0.040
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,11,5,6,16,44,0.069,4,1,0.163
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,5,0.075,0,0,0.075
1574,1,0,2,0,2,0.040,0,0,0.040
1575,13,6,7,19,91,0.113,5,1,0.263
1576,3,1,3,4,1,0.027,1,0,0.040
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,5,0.075,0,0,0.075
1579,1,0,2,0,2,0.031,0,0,0.031
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.040,0,0,0.040
1582,0,0,1,0,0,0.000,0,0,0.000
1583,5,2,4,8,56,0.163,2,0,0.247
1584,1,0,2,0,8,0.102,0,0,0.102
1585,1,0,2,0,4,0.052,0,0,0.052
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,6,0.090,0,0,0.090
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,39,0.507,0,0,0.507
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,1,0.025,0,0,0.025
1598,18,9,9,26,149,0.123,9,0,0.546
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,25,0.340,0,0,0.340
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,7,0.096,0,0,0.096
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,28,0.315,0,0,0.315
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,4,0.069,0,0,0.069
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.015,0,0,0.015
1611,3,1,3,4,9,0.062,1,0,0.069
1612,3,1,3,1,4,0.035,1,0,0.055
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,6,0.086,0,0,0.086
1617,1,0,2,0,3,0.046,0,0,0.046
1618,3,1,3,1,16,0.073,1,0,0.098
1619,1,0,2,0,8,0.107,0,0,0.107
1620,1,0,2,0,4,0.065,0,0,0.065
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,1,0.021,0,0,0.021
1623,3,1,3,3,43,0.195,1,0,0.266
1624,1,0,2,0,1,0.025,0,0,0.025
1625,3,1,3,4,3,0.034,1,0,0.056
1626,5,2,4,5,27,0.082,2,0,0.246
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,4,0.061,0,0,0.061
1629,1,0,2,0,4,0.061,0,0,0.061
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,5,0.080,0,0,0.080
1633,1,0,2,0,0,0.010,0,0,0.010
1634,3,1,3,5,53,0.250,1,0,0.469
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,2,0.036,0,0,0.036
1637,3,1,3,4,13,0.077,1,0,0.092
1638,1,0,2,0,1,0.025,0,0,0.025
1639,3,1,3,3,12,0.065,1,0,0.092
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,3,0.042,0,0,0.042
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,10,0.132,0,0,0.132
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,4,0.056,0,0,0.056
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,4,0.061,0,0,0.061
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,4,0.056,0,0,0.056
1668,3,1,2,2,4,0.026,0,1,0.036
1669,3,1,3,3,41,0.188,1,0,0.272
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,3,0.055,0,0,0.055
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,9,0.130,0,0,0.130
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,1,0.029,0,0,0.029
1683,23,12,10,35,210,0.132,12,0,0.316
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.029,0,0,0.029
1687,3,1,3,3,22,0.104,1,0,0.140
1688,1,0,2,0,6,0.082,0,0,0.082
1689,1,0,2,0,1,0.021,0,0,0.021
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,3,0.055,0,0,0.055
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,8,0.124,0,0,0.124
1699,1,0,2,0,7,0.109,0,0,0.109
1700,1,0,2,0,2,0.036,0,0,0.036
1701,0,0,1,0,0,0.000,0,0,0.000
1702,3,1,3,3,28,0.130,1,0,0.299
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,3,0.042,0,0,0.042
1705,1,0,2,0,4,0.065,0,0,0.065
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,1,0.029,0,0,0.029
1708,1,0,2,0,1,0.021,0,0,0.021
