 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,5,2,4,5,32,0.098,2,0,0.207
1711,1,0,2,0,4,0.056,0,0,0.056
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,8,0.102,0,0,0.102
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,3,0.050,0,0,0.050
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,4,0.061,0,0,0.061
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,3,0.042,0,0,0.042
1727,1,0,2,0,6,0.090,0,0,0.090
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,3,0.046,0,0,0.046
1735,3,1,3,1,4,0.032,1,0,0.050
1736,1,0,2,0,1,0.025,0,0,0.025
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,7,0.101,0,0,0.101
1741,1,0,2,0,4,0.061,0,0,0.061
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,1,0.025,0,0,0.025
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,8,0.102,0,0,0.102
1749,1,0,2,0,14,0.178,0,0,0.178
1750,1,0,2,0,2,0.031,0,0,0.031
1751,1,0,2,0,2,0.036,0,0,0.036
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,2,0.040,0,0,0.040
1757,3,1,3,3,17,0.092,1,0,0.176
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,11,0.142,0,0,0.142
1760,12,6,4,22,55,0.084,4,2,0.199
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,3,0.042,0,0,0.042
1764,1,0,2,0,5,0.071,0,0,0.071
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,10,0.136,0,0,0.136
1772,3,1,3,4,2,0.032,1,0,0.046
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,6,0.090,0,0,0.090
1780,3,1,3,4,17,0.096,1,0,0.115
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,3,0.042,0,0,0.042
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,6,0.086,0,0,0.086
1786,1,0,2,0,12,0.166,0,0,0.166
1787,1,0,2,0,0,0.015,0,0,0.015
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,3,0.055,0,0,0.055
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,8,3,6,14,57,0.114,2,1,0.264
1797,1,0,2,0,1,0.029,0,0,0.029
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.055,0,0,0.055
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,8,0.115,0,0,0.115
1804,1,0,2,0,0,0.010,0,0,0.010
1805,3,1,3,4,5,0.042,1,0,0.080
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,3,0.042,0,0,0.042
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,3,0.050,0,0,0.050
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,8,0.115,0,0,0.115
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.015,0,0,0.015
1821,3,1,2,2,11,0.057,0,1,0.092
1822,1,0,2,0,1,0.029,0,0,0.029
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,11,0.142,0,0,0.142
1829,3,1,3,4,13,0.083,1,0,0.185
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,3,0.046,0,0,0.046
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,16,0.212,0,0,0.212
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,3,0.059,0,0,0.059
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,7,0.088,0,0,0.088
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,17,0.222,0,0,0.222
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,5,0.080,0,0,0.080
1860,5,2,3,6,14,0.052,1,1,0.094
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,5,0.071,0,0,0.071
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,4,0.065,0,0,0.065
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,4,0.061,0,0,0.061
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,6,0.090,0,0,0.090
1878,1,0,2,0,1,0.025,0,0,0.025
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.044,0,0,0.044
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,1,0.029,0,0,0.029
1883,1,0,2,0,0,0.015,0,0,0.015
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,1,0.025,0,0,0.025
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,5,0.067,0,0,0.067
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,21,0.281,0,0,0.281
1904,35,16,15,71,156,0.086,10,5,0.216
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,6,0.077,0,0,0.077
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,13,0.167,0,0,0.167
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,1,0.025,0,0,0.025
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,5,0.080,0,0,0.080
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,1,0.021,0,0,0.021
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.025,0,0,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,4,0.056,0,0,0.056
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,6,0.086,0,0,0.086
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,3,0.050,0,0,0.050
1942,1,0,2,0,4,0.061,0,0,0.061
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,2,0.036,0,0,0.036
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,15,0.188,0,0,0.188
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,3,0.042,0,0,0.042
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,2,0.040,0,0,0.040
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,6,0.077,0,0,0.077
1957,1,0,2,0,1,0.025,0,0,0.025
1958,22,12,6,45,100,0.086,10,2,0.197
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,3,0.059,0,0,0.059
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.021,0,0,0.021
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,2,0.031,0,0,0.031
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,7,0.101,0,0,0.101
1968,1,0,2,0,2,0.031,0,0,0.031
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,5,0.071,0,0,0.071
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,2,0.040,0,0,0.040
1973,1,0,2,0,5,0.071,0,0,0.071
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,0,0.015,0,0,0.015
1978,0,0,1,0,0,0.000,0,0,0.000
1979,3,1,3,4,12,0.068,1,0,0.086
1980,1,0,2,0,8,0.111,0,0,0.111
1981,1,0,2,0,8,0.115,0,0,0.115
1982,1,0,2,0,3,0.055,0,0,0.055
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,1,0.021,0,0,0.021
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,14,0.186,0,0,0.186
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,5,0.071,0,0,0.071
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,7,0.092,0,0,0.092
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,2,0.036,0,0,0.036
2003,3,1,3,4,10,0.064,1,0,0.090
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,3,1,3,4,10,0.063,1,0,0.086
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,3,0.046,0,0,0.046
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,6,0.090,0,0,0.090
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,6,0.082,0,0,0.082
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,4,0.052,0,0,0.052
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,2,0.044,0,0,0.044
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.015,0,0,0.015
2029,3,1,3,4,27,0.133,1,0,0.226
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,13,0.172,0,0,0.172
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,1,0.021,0,0,0.021
2038,3,1,3,1,18,0.087,1,0,0.109
2039,1,0,2,0,8,0.102,0,0,0.102
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,7,0.101,0,0,0.101
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,4,0.061,0,0,0.061
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,2,0.040,0,0,0.040
2050,1,0,2,0,3,0.046,0,0,0.046
2051,1,0,2,0,3,0.042,0,0,0.042
2052,1,0,2,0,1,0.021,0,0,0.021
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.010,0,0,0.010
2057,3,1,3,1,15,0.074,1,0,0.090
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,5,0.071,0,0,0.071
2060,1,0,2,0,2,0.040,0,0,0.040
2061,1,0,2,0,4,0.056,0,0,0.056
2062,1,0,2,0,4,0.061,0,0,0.061
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,9,0.121,0,0,0.121
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,2,0.031,0,0,0.031
2069,1,0,2,0,10,0.132,0,0,0.132
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,5,0.071,0,0,0.071
2072,1,0,2,0,2,0.040,0,0,0.040
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,7,0.096,0,0,0.096
2079,1,0,2,0,3,0.046,0,0,0.046
2080,1,0,2,0,2,0.031,0,0,0.031
2081,1,0,2,0,12,0.187,0,0,0.187
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,3,0.050,0,0,0.050
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,16,0.194,0,0,0.194
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,3,0.042,0,0,0.042
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,3,4,11,0.068,1,0,0.086
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,2,0.040,0,0,0.040
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,8,0.102,0,0,0.102
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.025,0,0,0.025
2099,0,0,1,0,0,0.000,0,0,0.000
2100,3,1,3,4,18,0.098,1,0,0.147
2101,0,0,1,0,0,0.000,0,0,0.000
2102,3,1,3,3,0,0.022,1,0,0.025
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,3,0.046,0,0,0.046
2105,1,0,2,0,2,0.040,0,0,0.040
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,10,0.136,0,0,0.136
2110,3,1,3,4,4,0.039,1,0,0.056
2111,1,0,2,0,0,0.015,0,0,0.015
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,2,0.040,0,0,0.040
2115,0,0,1,0,0,0.000,0,0,0.000
2116,15,7,8,26,64,0.078,6,1,0.203
2117,1,0,2,0,1,0.025,0,0,0.025
2118,0,0,1,0,0,0.000,0,0,0.000
2119,3,1,3,3,21,0.109,1,0,0.136
2120,1,0,2,0,10,0.132,0,0,0.132
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,3,0.050,0,0,0.050
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.010,0,0,0.010
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.025,0,0,0.025
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,7,0.088,0,0,0.088
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,4,0.069,0,0,0.069
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,3,0.046,0,0,0.046
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.025,0,0,0.025
2137,31,14,18,43,217,0.109,12,2,0.240
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,3,0.042,0,0,0.042
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,1,0.025,0,0,0.025
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,3,0.046,0,0,0.046
2149,1,0,2,0,1,0.029,0,0,0.029
2150,1,0,2,0,1,0.029,0,0,0.029
2151,3,1,3,1,9,0.049,1,0,0.062
2152,1,0,2,0,2,0.040,0,0,0.040
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.021,0,0,0.021
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,4,0.065,0,0,0.065
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,3,0.050,0,0,0.050
2162,1,0,2,0,4,0.069,0,0,0.069
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,3,0.042,0,0,0.042
2165,9,4,5,8,56,0.098,3,1,0.151
2166,1,0,2,0,2,0.031,0,0,0.031
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,4,0.065,0,0,0.065
2169,1,0,2,0,0,0.015,0,0,0.015
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,3,1,3,3,22,0.110,1,0,0.199
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,3,0.046,0,0,0.046
2175,1,0,2,0,6,0.082,0,0,0.082
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,0,0.010,0,0,0.010
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,3,0.046,0,0,0.046
2184,1,0,2,0,15,0.201,0,0,0.201
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,7,0.092,0,0,0.092
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,1,0.029,0,0,0.029
2194,1,0,2,0,0,0.010,0,0,0.010
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,3,1,3,1,1,0.027,1,0,0.021
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,0,0.015,0,0,0.015
2203,7,3,5,8,35,0.081,3,0,0.274
2204,1,0,2,0,3,0.059,0,0,0.059
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,7,0.101,0,0,0.101
2207,1,0,2,0,2,0.031,0,0,0.031
2208,1,0,2,0,8,0.111,0,0,0.111
2209,1,0,2,0,18,0.241,0,0,0.241
2210,1,0,2,0,6,0.086,0,0,0.086
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,2,0.036,0,0,0.036
2214,1,0,2,0,10,0.128,0,0,0.128
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,1,0.029,0,0,0.029
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,2,0.044,0,0,0.044
2219,1,0,2,0,1,0.025,0,0,0.025
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,7,0.101,0,0,0.101
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,12,0.148,0,0,0.148
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,0,0.010,0,0,0.010
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,17,0.218,0,0,0.218
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,0,0.015,0,0,0.015
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,1,0.025,0,0,0.025
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,4,0.052,0,0,0.052
2241,1,0,2,0,2,0.036,0,0,0.036
2242,1,0,2,0,7,0.096,0,0,0.096
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,4,0.065,0,0,0.065
2245,1,0,2,0,3,0.046,0,0,0.046
2246,3,1,3,3,5,0.038,1,0,0.067
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,7,0.092,0,0,0.092
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,1,0.025,0,0,0.025
2256,1,0,2,0,4,0.061,0,0,0.061
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,5,0.071,0,0,0.071
2259,2,1,0,2,23,0.156,0,1,0.277
2260,1,0,0,0,13,0.147,0,0,0.147
