 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,16,0.203,0,0,0.203
1157,1,0,2,0,6,0.086,0,0,0.086
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,12,0.157,0,0,0.157
1164,1,0,2,0,9,0.121,0,0,0.121
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,4,0.065,0,0,0.065
1169,1,0,2,0,2,0.044,0,0,0.044
1170,1,0,2,0,0,0.010,0,0,0.010
1171,3,1,3,3,13,0.073,1,0,0.096
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,2,0.036,0,0,0.036
1176,0,0,1,0,0,0.000,0,0,0.000
1177,5,2,4,7,18,0.064,2,0,0.075
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,4,0.065,0,0,0.065
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,6,0.077,0,0,0.077
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,4,0.061,0,0,0.061
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,4,0.056,0,0,0.056
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,14,0.178,0,0,0.178
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,3,1,4,0.034,1,0,0.046
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,5,0.075,0,0,0.075
1209,1,0,2,0,18,0.237,0,0,0.237
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,5,0.075,0,0,0.075
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,13,0.163,0,0,0.163
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,3,1,3,3,32,0.157,1,0,0.260
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,7,0.092,0,0,0.092
1223,41,21,17,84,272,0.111,20,0,0.367
1224,1,0,2,0,5,0.071,0,0,0.071
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,11,0.155,0,0,0.155
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,3,0.042,0,0,0.042
1236,2,1,1,4,2,0.033,1,0,0.036
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,3,0.050,0,0,0.050
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,8,0.111,0,0,0.111
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,3,0.055,0,0,0.055
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,19,0.230,0,0,0.230
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,3,1,3,3,8,0.055,1,0,0.105
1267,1,0,2,0,26,0.342,0,0,0.342
1268,1,0,2,0,10,0.140,0,0,0.140
1269,1,0,2,0,3,0.046,0,0,0.046
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.044,0,0,0.044
1272,1,0,2,0,8,0.107,0,0,0.107
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,3,0.042,0,0,0.042
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,5,0.067,0,0,0.067
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,5,0.071,0,0,0.071
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,3,4,11,0.066,1,0,0.107
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,3,1,3,4,29,0.141,1,0,0.262
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,13,0.176,0,0,0.176
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,3,0.046,0,0,0.046
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,10,0.145,0,0,0.145
1308,1,0,2,0,4,0.069,0,0,0.069
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,4,0.069,0,0,0.069
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,10,0.136,0,0,0.136
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,1,0.021,0,0,0.021
