 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,9,0.117,0,0,0.117
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,8,0.107,0,0,0.107
1160,1,0,2,0,5,0.075,0,0,0.075
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.055,0,0,0.055
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,13,0.167,0,0,0.167
1166,1,0,2,0,4,0.061,0,0,0.061
1167,3,1,3,1,2,0.028,1,0,0.040
1168,3,1,2,2,13,0.066,0,1,0.136
1169,1,0,2,0,0,0.015,0,0,0.015
1170,13,6,8,20,111,0.131,6,0,0.365
1171,1,0,2,0,5,0.080,0,0,0.080
1172,1,0,2,0,0,0.015,0,0,0.015
1173,3,1,3,3,9,0.060,1,0,0.105
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,11,0.142,0,0,0.142
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,5,0.080,0,0,0.080
1182,1,0,2,0,2,0.036,0,0,0.036
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,5,0.062,0,0,0.062
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,5,0.084,0,0,0.084
1189,1,0,2,0,9,0.117,0,0,0.117
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,5,2,4,5,18,0.067,2,0,0.139
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,67,33,27,132,425,0.107,24,7,0.371
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,10,0.119,0,0,0.119
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,2,0.044,0,0,0.044
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,3,0.050,0,0,0.050
1214,3,1,2,2,12,0.064,0,1,0.096
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,25,0.305,0,0,0.305
1223,1,0,2,0,2,0.031,0,0,0.031
1224,3,1,3,3,9,0.060,1,0,0.115
1225,1,0,2,0,3,0.050,0,0,0.050
1226,0,0,1,0,0,0.000,0,0,0.000
1227,3,1,3,3,16,0.080,1,0,0.117
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,3,0.046,0,0,0.046
1234,3,1,3,3,15,0.080,1,0,0.086
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,4,0.074,0,0,0.074
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,22,0.291,0,0,0.291
1248,1,0,2,0,17,0.213,0,0,0.213
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,13,6,8,22,56,0.079,6,0,0.172
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.036,0,0,0.036
1257,3,1,3,3,8,0.054,1,0,0.071
1258,1,0,2,0,2,0.040,0,0,0.040
1259,3,1,3,1,2,0.031,1,0,0.036
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,5,0.071,0,0,0.071
1271,3,1,3,1,12,0.059,1,0,0.096
1272,0,0,1,0,0,0.000,0,0,0.000
1273,5,2,4,6,28,0.087,2,0,0.134
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,6,3,3,8,32,0.084,3,0,0.172
1277,5,1,5,7,22,0.091,0,0,0.107
1278,1,0,2,0,4,0.069,0,0,0.069
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,9,0.126,0,0,0.126
1284,1,0,2,0,1,0.025,0,0,0.025
1285,3,1,3,3,5,0.038,1,0,0.046
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,2,0.036,0,0,0.036
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,3,3,40,0.181,1,0,0.348
1291,9,4,6,11,54,0.096,4,0,0.291
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,6,0.082,0,0,0.082
1294,1,0,2,0,2,0.036,0,0,0.036
1295,3,1,3,3,37,0.163,1,0,0.387
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.021,0,0,0.021
1299,4,1,3,14,7,0.079,0,0,0.119
1300,1,0,2,0,12,0.170,0,0,0.170
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,8,0.111,0,0,0.111
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,3,1,0.025,1,0,0.029
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,3,1,3,3,4,0.037,1,0,0.075
1312,3,1,3,3,9,0.060,1,0,0.115
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,10,0.140,0,0,0.140
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,3,1,3,3,22,0.108,1,0,0.264
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,4,2,3,11,21,0.094,1,0,0.169
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,11,0.147,0,0,0.147
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,3,0.050,0,0,0.050
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.031,0,0,0.031
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,7,0.105,0,0,0.105
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,6,0.082,0,0,0.082
1351,1,0,2,0,16,0.216,0,0,0.216
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,29,13,16,56,113,0.078,10,3,0.335
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,3,0.050,0,0,0.050
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,4,0.065,0,0,0.065
1363,5,2,3,5,8,0.036,1,1,0.067
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,5,0.075,0,0,0.075
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,3,0.050,0,0,0.050
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,4,0.065,0,0,0.065
1389,3,1,3,1,4,0.030,1,0,0.031
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,5,0.075,0,0,0.075
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,16,0.229,0,0,0.229
1397,1,0,2,0,1,0.025,0,0,0.025
1398,4,1,4,5,27,0.111,0,1,0.239
1399,1,0,2,0,12,0.157,0,0,0.157
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,29,0.377,0,0,0.377
1412,1,0,2,0,2,0.036,0,0,0.036
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,4,0.069,0,0,0.069
1416,3,1,3,1,0,0.025,1,0,0.015
1417,1,0,2,0,3,0.046,0,0,0.046
1418,6,3,3,12,48,0.125,3,0,0.213
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,5,0.080,0,0,0.080
1428,6,2,5,8,26,0.081,1,1,0.176
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,3,22,0.110,1,0,0.228
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,0,0.010,0,0,0.010
1433,3,1,3,1,5,0.036,1,0,0.046
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,7,0.092,0,0,0.092
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,4,0.056,0,0,0.056
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,3,0.050,0,0,0.050
1444,3,1,3,4,1,0.028,1,0,0.040
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,7,0.096,0,0,0.096
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,3,0.042,0,0,0.042
1453,1,0,2,0,7,0.109,0,0,0.109
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,3,1,3,4,34,0.158,1,0,0.197
1460,1,0,2,0,1,0.025,0,0,0.025
1461,3,1,2,2,21,0.098,0,1,0.166
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,4,0.056,0,0,0.056
1465,4,1,4,7,26,0.107,0,1,0.236
1466,14,6,8,25,156,0.166,4,2,0.440
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,3,1,3,1,14,0.069,1,0,0.132
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.025,0,0,0.025
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.044,0,0,0.044
1476,1,0,2,0,8,0.120,0,0,0.120
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,4,0.065,0,0,0.065
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,4,0.065,0,0,0.065
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,1,0.021,0,0,0.021
1489,9,4,6,12,76,0.126,4,0,0.383
1490,1,0,2,0,1,0.025,0,0,0.025
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,7,0.101,0,0,0.101
1493,15,7,6,34,79,0.099,4,3,0.402
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,4,0.061,0,0,0.061
1496,3,1,3,4,46,0.221,1,0,0.478
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,5,0.067,0,0,0.067
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,7,0.092,0,0,0.092
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,7,0.096,0,0,0.096
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,5,0.067,0,0,0.067
1514,1,0,2,0,0,0.015,0,0,0.015
1515,5,2,4,4,12,0.049,2,0,0.075
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,5,0.067,0,0,0.067
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,6,0.090,0,0,0.090
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.036,0,0,0.036
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,8,0.107,0,0,0.107
1530,1,0,2,0,10,0.136,0,0,0.136
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,21,0.281,0,0,0.281
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,7,3,5,11,24,0.067,3,0,0.157
1541,3,1,3,4,21,0.112,1,0,0.205
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.015,0,0,0.015
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,18,0.211,0,0,0.211
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,29,0.403,0,0,0.403
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,23,0.315,0,0,0.315
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,12,0.157,0,0,0.157
1555,1,0,2,0,9,0.126,0,0,0.126
1556,3,1,3,4,6,0.049,1,0,0.061
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,12,0.157,0,0,0.157
1561,1,0,2,0,2,0.036,0,0,0.036
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,8,0.120,0,0,0.120
1566,1,0,2,0,15,0.201,0,0,0.201
1567,1,0,2,0,7,0.096,0,0,0.096
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,6,0.090,0,0,0.090
1571,1,0,2,0,1,0.025,0,0,0.025
1572,3,1,3,4,15,0.083,1,0,0.142
1573,1,0,2,0,14,0.191,0,0,0.191
1574,1,0,2,0,22,0.265,0,0,0.265
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,5,0.062,0,0,0.062
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.031,0,0,0.031
1581,1,0,2,0,10,0.136,0,0,0.136
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,10,0.145,0,0,0.145
1587,3,1,3,1,19,0.099,1,0,0.147
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,9,0.117,0,0,0.117
1594,1,0,2,0,6,0.086,0,0,0.086
1595,1,0,2,0,8,0.107,0,0,0.107
1596,4,1,4,7,30,0.120,0,1,0.320
1597,1,0,2,0,3,0.050,0,0,0.050
1598,1,0,2,0,1,0.021,0,0,0.021
1599,0,0,1,0,0,0.000,0,0,0.000
1600,13,6,8,21,121,0.143,6,0,0.429
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,3,9,0.059,1,0,0.094
1603,1,0,2,0,6,0.077,0,0,0.077
1604,1,0,2,0,2,0.036,0,0,0.036
1605,3,1,3,1,35,0.152,1,0,0.356
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,3,0.046,0,0,0.046
1611,1,0,2,0,4,0.061,0,0,0.061
1612,6,2,4,12,52,0.143,1,0,0.246
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,23,0.272,0,0,0.272
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.021,0,0,0.021
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,11,0.138,0,0,0.138
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,5,0.067,0,0,0.067
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,15,0.193,0,0,0.193
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,6,0.099,0,0,0.099
1628,1,0,2,0,6,0.094,0,0,0.094
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,9,0.126,0,0,0.126
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,2,0.036,0,0,0.036
1635,18,9,7,33,108,0.100,7,2,0.215
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,6,0.086,0,0,0.086
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,18,0.228,0,0,0.228
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,2,0.036,0,0,0.036
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,3,0.042,0,0,0.042
1648,3,1,3,4,11,0.069,1,0,0.096
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.029,0,0,0.029
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.021,0,0,0.021
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,7,3,5,11,44,0.105,3,0,0.176
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,6,0.086,0,0,0.086
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.015,0,0,0.015
1675,3,1,3,3,17,0.091,1,0,0.126
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,4,0.061,0,0,0.061
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,6,0.086,0,0,0.086
1690,1,0,2,0,1,0.025,0,0,0.025
1691,3,1,3,3,17,0.089,1,0,0.182
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,4,0.069,0,0,0.069
1694,1,0,2,0,4,0.056,0,0,0.056
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,24,0.295,0,0,0.295
1697,1,0,2,0,5,0.071,0,0,0.071
1698,3,1,3,4,4,0.040,1,0,0.056
1699,1,0,2,0,2,0.036,0,0,0.036
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,6,0.086,0,0,0.086
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.025,0,0,0.025
1706,6,2,5,7,35,0.095,1,1,0.161
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
