 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.094,0,0,0.094
1710,1,0,2,0,7,0.101,0,0,0.101
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,2,0.031,0,0,0.031
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.021,0,0,0.021
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,3,0.046,0,0,0.046
1736,1,0,2,0,5,0.067,0,0,0.067
1737,1,0,2,0,5,0.075,0,0,0.075
1738,1,0,2,0,4,0.056,0,0,0.056
1739,1,0,2,0,3,0.055,0,0,0.055
1740,1,0,2,0,1,0.021,0,0,0.021
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,7,0.092,0,0,0.092
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,2,0.036,0,0,0.036
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.021,0,0,0.021
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.055,0,0,0.055
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,41,0.537,0,0,0.537
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,1,0.021,0,0,0.021
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,5,0.080,0,0,0.080
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.015,0,0,0.015
1785,0,0,1,0,0,0.000,0,0,0.000
1786,3,1,3,4,11,0.067,1,0,0.115
1787,1,0,2,0,6,0.082,0,0,0.082
1788,1,0,2,0,9,0.108,0,0,0.108
1789,3,1,3,3,14,0.075,1,0,0.117
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,3,0.042,0,0,0.042
1792,8,3,6,11,23,0.061,2,1,0.098
1793,8,3,6,11,31,0.072,2,1,0.151
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,9,0.117,0,0,0.117
1796,1,0,2,0,1,0.029,0,0,0.029
1797,3,1,3,1,8,0.044,1,0,0.067
1798,0,0,1,0,0,0.000,0,0,0.000
1799,3,1,3,3,14,0.075,1,0,0.102
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,3,0.055,0,0,0.055
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,0,0.015,0,0,0.015
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,4,0.065,0,0,0.065
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,6,0.077,0,0,0.077
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,1,0.021,0,0,0.021
1826,0,0,1,0,0,0.000,0,0,0.000
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,5,0.080,0,0,0.080
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,7,0.105,0,0,0.105
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,5,0.075,0,0,0.075
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.015,0,0,0.015
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,15,0.184,0,0,0.184
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,7,0.096,0,0,0.096
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,11,5,5,25,34,0.082,4,0,0.158
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,4,0.056,0,0,0.056
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,7,0.101,0,0,0.101
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,2,0.036,0,0,0.036
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,5,0.062,0,0,0.062
1877,1,0,2,0,4,0.061,0,0,0.061
1878,1,0,2,0,1,0.029,0,0,0.029
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,5,0.080,0,0,0.080
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,3,0.050,0,0,0.050
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.031,0,0,0.031
1891,0,0,1,0,0,0.000,0,0,0.000
1892,10,5,3,13,77,0.119,4,0,0.268
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,3,0.042,0,0,0.042
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,1,0.029,0,0,0.029
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,1,0.025,0,0,0.025
1903,3,1,3,4,13,0.075,1,0,0.138
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.031,0,0,0.031
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.010,0,0,0.010
1910,3,1,3,3,4,0.037,1,0,0.046
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,6,0.086,0,0,0.086
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,4,0.061,0,0,0.061
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.025,0,0,0.025
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,2,0.036,0,0,0.036
1928,3,1,2,2,19,0.088,0,1,0.166
1929,1,0,2,0,0,0.015,0,0,0.015
1930,3,1,3,4,9,0.059,1,0,0.101
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,5,0.075,0,0,0.075
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,6,0.086,0,0,0.086
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,2,0.040,0,0,0.040
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,6,0.086,0,0,0.086
1947,1,0,2,0,4,0.065,0,0,0.065
1948,1,0,2,0,6,0.086,0,0,0.086
1949,1,0,2,0,33,0.410,0,0,0.410
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,2,0.031,0,0,0.031
1952,1,0,2,0,10,0.123,0,0,0.123
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,5,0.067,0,0,0.067
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,3,1,3,1,3,0.029,1,0,0.031
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,6,0.086,0,0,0.086
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.010,0,0,0.010
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,3,0.055,0,0,0.055
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,3,0.046,0,0,0.046
1973,1,0,2,0,1,0.021,0,0,0.021
1974,0,0,1,0,0,0.000,0,0,0.000
1975,9,4,5,19,63,0.114,3,1,0.203
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,3,0.050,0,0,0.050
1979,1,0,2,0,3,0.046,0,0,0.046
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.029,0,0,0.029
1987,6,2,4,14,25,0.090,1,0,0.169
1988,1,0,2,0,2,0.040,0,0,0.040
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,4,0.074,0,0,0.074
1991,1,0,2,0,3,0.055,0,0,0.055
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,5,0.071,0,0,0.071
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,4,0.056,0,0,0.056
1998,1,0,2,0,9,0.126,0,0,0.126
1999,1,0,2,0,1,0.021,0,0,0.021
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,5,0.080,0,0,0.080
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.025,0,0,0.025
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.029,0,0,0.029
2006,1,0,2,0,2,0.031,0,0,0.031
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.021,0,0,0.021
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.015,0,0,0.015
2014,16,8,8,20,91,0.088,8,0,0.224
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.029,0,0,0.029
2019,1,0,2,0,4,0.056,0,0,0.056
2020,1,0,2,0,0,0.010,0,0,0.010
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,1,0.029,0,0,0.029
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,3,0.055,0,0,0.055
2026,1,0,2,0,3,0.050,0,0,0.050
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,4,0.061,0,0,0.061
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,11,0.134,0,0,0.134
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,3,0.046,0,0,0.046
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,6,0.082,0,0,0.082
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,4,0.069,0,0,0.069
2043,1,0,2,0,15,0.188,0,0,0.188
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,1,0.025,0,0,0.025
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.029,0,0,0.029
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,2,0.036,0,0,0.036
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,0,0.010,0,0,0.010
2065,11,5,7,19,97,0.129,5,0,0.261
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,0,0.015,0,0,0.015
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,7,0.088,0,0,0.088
2071,5,2,4,5,19,0.066,2,0,0.111
2072,5,2,4,7,10,0.049,2,0,0.094
2073,1,0,2,0,3,0.042,0,0,0.042
2074,1,0,2,0,2,0.036,0,0,0.036
2075,1,0,2,0,2,0.036,0,0,0.036
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,1,0.029,0,0,0.029
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,4,0.056,0,0,0.056
2091,3,1,3,4,7,0.050,1,0,0.101
2092,3,1,3,4,2,0.034,1,0,0.050
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,1,0.021,0,0,0.021
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,3,0.046,0,0,0.046
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,3,0.046,0,0,0.046
2107,1,0,2,0,2,0.036,0,0,0.036
2108,1,0,2,0,2,0.040,0,0,0.040
2109,0,0,1,0,0,0.000,0,0,0.000
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,1,0.025,0,0,0.025
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,4,0.065,0,0,0.065
2114,1,0,2,0,1,0.029,0,0,0.029
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,8,0.111,0,0,0.111
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,14,0.182,0,0,0.182
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,8,0.102,0,0,0.102
2122,1,0,2,0,0,0.010,0,0,0.010
2123,3,1,3,4,42,0.185,1,0,0.366
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,8,0.102,0,0,0.102
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,9,0.130,0,0,0.130
2140,1,0,2,0,1,0.029,0,0,0.029
2141,1,0,2,0,2,0.040,0,0,0.040
2142,1,0,2,0,5,0.071,0,0,0.071
2143,1,0,2,0,17,0.218,0,0,0.218
2144,1,0,2,0,0,0.015,0,0,0.015
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,12,0.166,0,0,0.166
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,4,0.065,0,0,0.065
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,4,0.056,0,0,0.056
2165,5,2,4,5,22,0.074,2,0,0.147
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,9,0.113,0,0,0.113
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,7,0.088,0,0,0.088
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.010,0,0,0.010
2178,3,1,3,3,8,0.052,1,0,0.065
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,4,0.065,0,0,0.065
2182,1,0,2,0,0,0.010,0,0,0.010
2183,3,1,3,3,25,0.119,1,0,0.132
2184,1,0,2,0,1,0.029,0,0,0.029
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,6,0.082,0,0,0.082
2187,1,0,2,0,6,0.086,0,0,0.086
2188,1,0,2,0,1,0.029,0,0,0.029
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,4,0.056,0,0,0.056
2191,1,0,2,0,0,0.010,0,0,0.010
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,4,0.061,0,0,0.061
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.025,0,0,0.025
2201,1,0,2,0,5,0.075,0,0,0.075
2202,1,0,2,0,12,0.161,0,0,0.161
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,4,0.065,0,0,0.065
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,1,0.021,0,0,0.021
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
