 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,4,0.065,0,0,0.065
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,4,32,0.152,1,0,0.186
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,7,0.101,0,0,0.101
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,4,0.061,0,0,0.061
1168,1,0,2,0,16,0.190,0,0,0.190
1169,1,0,2,0,3,0.042,0,0,0.042
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,3,0.046,0,0,0.046
1172,3,1,3,3,6,0.048,1,0,0.080
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.031,0,0,0.031
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,0,0.010,0,0,0.010
1186,3,1,2,5,23,0.120,0,1,0.263
1187,1,0,2,0,3,0.046,0,0,0.046
1188,3,1,3,4,16,0.087,1,0,0.136
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,3,1,3,4,13,0.070,1,0,0.123
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.065,0,0,0.065
1197,1,0,2,0,4,0.065,0,0,0.065
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.046,0,0,0.046
1202,5,2,4,6,27,0.088,2,0,0.157
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,5,0.080,0,0,0.080
1205,1,0,2,0,13,0.185,0,0,0.185
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,16,0.190,0,0,0.190
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,5,0.075,0,0,0.075
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,6,0.090,0,0,0.090
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,3,0.042,0,0,0.042
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,2,0.036,0,0,0.036
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,11,0.129,0,0,0.129
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,3,15,0.084,1,0,0.130
1240,3,1,3,3,8,0.054,1,0,0.075
1241,1,0,2,0,9,0.104,0,0,0.104
1242,1,0,2,0,9,0.117,0,0,0.117
1243,1,0,2,0,16,0.207,0,0,0.207
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,5,2,4,8,37,0.116,2,0,0.324
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,3,3,3,0.034,1,0,0.050
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,17,0.213,0,0,0.213
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,5,2,4,7,37,0.118,2,0,0.247
1255,1,0,2,0,7,0.092,0,0,0.092
1256,1,0,2,0,17,0.218,0,0,0.218
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,4,0.069,0,0,0.069
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,8,0.102,0,0,0.102
1262,1,0,2,0,9,0.130,0,0,0.130
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,9,0.121,0,0,0.121
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.025,0,0,0.025
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,3,1,3,4,20,0.103,1,0,0.172
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.025,0,0,0.025
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,23,0.297,0,0,0.297
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,4,0.065,0,0,0.065
1285,3,1,3,3,13,0.075,1,0,0.151
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,3,0.042,0,0,0.042
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,13,0.180,0,0,0.180
1291,1,0,2,0,10,0.123,0,0,0.123
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,7,0.096,0,0,0.096
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,14,7,6,19,120,0.122,6,1,0.310
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,2,0.036,0,0,0.036
1302,3,1,3,4,27,0.142,1,0,0.266
1303,1,0,2,0,4,0.061,0,0,0.061
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,5,0.075,0,0,0.075
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.055,0,0,0.055
1318,1,0,2,0,2,0.040,0,0,0.040
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,6,0.086,0,0,0.086
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,4,0.056,0,0,0.056
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,10,0.132,0,0,0.132
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,7,0.083,0,0,0.083
1328,1,0,2,0,2,0.044,0,0,0.044
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.065,0,0,0.065
1337,3,1,3,3,8,0.054,1,0,0.056
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,3,0.050,0,0,0.050
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,7,0.109,0,0,0.109
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,11,0.142,0,0,0.142
1347,1,0,2,0,10,0.128,0,0,0.128
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,3,0.050,0,0,0.050
1351,3,1,3,4,4,0.039,1,0,0.050
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,6,0.094,0,0,0.094
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,4,0.056,0,0,0.056
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.036,0,0,0.036
1360,3,1,2,2,8,0.044,0,1,0.092
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,2,0.044,0,0,0.044
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,2,0.040,0,0,0.040
1374,8,4,3,17,45,0.098,3,1,0.193
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,6,0.086,0,0,0.086
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,4,0.056,0,0,0.056
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,11,0.142,0,0,0.142
1385,9,4,6,13,38,0.077,4,0,0.161
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,2,0.031,0,0,0.031
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.042,0,0,0.042
1393,1,0,2,0,1,0.029,0,0,0.029
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,3,1,3,1,8,0.052,1,0,0.082
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,2,0.031,0,0,0.031
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,10,0.128,0,0,0.128
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,5,0.067,0,0,0.067
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,6,0.082,0,0,0.082
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,8,0.120,0,0,0.120
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,2,0.040,0,0,0.040
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,1,0.021,0,0,0.021
1445,4,1,4,6,23,0.100,0,1,0.174
1446,7,4,2,16,35,0.094,4,0,0.148
1447,1,0,2,0,1,0.021,0,0,0.021
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,7,0.092,0,0,0.092
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,8,0.115,0,0,0.115
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,14,0.169,0,0,0.169
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,3,1,1,0.023,1,0,0.025
1461,1,0,2,0,3,0.059,0,0,0.059
1462,1,0,2,0,4,0.065,0,0,0.065
1463,3,1,2,2,16,0.083,0,1,0.210
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,1,0.029,0,0,0.029
1467,14,6,8,21,90,0.105,4,2,0.280
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,9,0.130,0,0,0.130
1471,1,0,2,0,2,0.031,0,0,0.031
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,4,0.056,0,0,0.056
1480,1,0,2,0,0,0.010,0,0,0.010
1481,7,3,5,11,19,0.058,3,0,0.126
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,5,0.071,0,0,0.071
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.029,0,0,0.029
1492,1,0,2,0,6,0.077,0,0,0.077
1493,5,2,4,5,17,0.060,2,0,0.086
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,4,0.056,0,0,0.056
1496,1,0,2,0,2,0.036,0,0,0.036
1497,0,0,1,0,0,0.000,0,0,0.000
1498,3,1,3,4,12,0.073,1,0,0.121
1499,5,2,4,6,30,0.096,2,0,0.163
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,4,0.065,0,0,0.065
1503,1,0,2,0,2,0.031,0,0,0.031
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,15,0.205,0,0,0.205
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,7,0.096,0,0,0.096
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,8,0.115,0,0,0.115
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,4,0.065,0,0,0.065
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,7,0.096,0,0,0.096
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.021,0,0,0.021
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,7,0.101,0,0,0.101
1528,0,0,1,0,0,0.000,0,0,0.000
1529,5,2,4,4,25,0.080,2,0,0.130
1530,1,0,2,0,8,0.111,0,0,0.111
1531,9,4,5,16,93,0.153,3,1,0.418
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,11,0.160,0,0,0.160
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,11,0.147,0,0,0.147
1541,1,0,2,0,6,0.086,0,0,0.086
1542,1,0,2,0,1,0.029,0,0,0.029
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,4,0.056,0,0,0.056
1548,1,0,2,0,4,0.061,0,0,0.061
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,0,0,14,0.153,0,0,0.153
