 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,5,0.071,0,0,0.071
1156,5,2,4,4,65,0.178,2,0,0.323
1157,1,0,2,0,7,0.101,0,0,0.101
1158,1,0,2,0,15,0.188,0,0,0.188
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,13,0.176,0,0,0.176
1162,3,1,3,1,8,0.050,1,0,0.065
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,3,0.055,0,0,0.055
1168,4,2,2,12,34,0.138,2,0,0.148
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,12,0.153,0,0,0.153
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,12,0.135,0,0,0.135
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,7,0.096,0,0,0.096
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,6,0.090,0,0,0.090
1182,3,1,3,3,27,0.128,1,0,0.251
1183,1,0,2,0,4,0.069,0,0,0.069
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,23,0.302,0,0,0.302
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,10,0.132,0,0,0.132
1191,1,0,2,0,2,0.031,0,0,0.031
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,9,0.117,0,0,0.117
1194,1,0,2,0,6,0.094,0,0,0.094
1195,1,0,2,0,9,0.113,0,0,0.113
1196,8,3,6,15,76,0.148,2,1,0.391
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.031,0,0,0.031
1199,0,0,1,0,0,0.000,0,0,0.000
1200,3,1,3,4,26,0.131,1,0,0.343
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,9,4,6,15,88,0.142,4,0,0.326
1208,1,0,2,0,4,0.061,0,0,0.061
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,7,0.096,0,0,0.096
1214,1,0,2,0,1,0.029,0,0,0.029
1215,5,2,4,4,33,0.095,2,0,0.272
1216,1,0,2,0,6,0.094,0,0,0.094
1217,1,0,2,0,1,0.021,0,0,0.021
1218,3,1,3,3,5,0.040,1,0,0.086
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,11,0.142,0,0,0.142
1223,1,0,2,0,12,0.157,0,0,0.157
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,6,0.082,0,0,0.082
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,10,0.128,0,0,0.128
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,7,0.105,0,0,0.105
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,5,2,4,8,47,0.140,2,0,0.278
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.031,0,0,0.031
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,4,0.061,0,0,0.061
1259,2,1,1,6,3,0.059,1,0,0.083
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,2,0.040,0,0,0.040
1262,0,0,1,0,0,0.000,0,0,0.000
1263,3,1,3,3,6,0.045,1,0,0.065
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,6,0.094,0,0,0.094
1266,1,0,2,0,2,0.036,0,0,0.036
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.050,0,0,0.050
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,13,0.167,0,0,0.167
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,9,0.108,0,0,0.108
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,3,0.050,0,0,0.050
1283,6,2,5,8,48,0.121,1,1,0.186
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,5,0.075,0,0,0.075
1286,1,0,2,0,21,0.277,0,0,0.277
1287,0,0,1,0,0,0.000,0,0,0.000
1288,3,1,3,3,4,0.036,1,0,0.061
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,4,0.065,0,0,0.065
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,6,0.077,0,0,0.077
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,4,0.065,0,0,0.065
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.029,0,0,0.029
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.055,0,0,0.055
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,7,0.088,0,0,0.088
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,13,0.159,0,0,0.159
1322,1,0,2,0,4,0.056,0,0,0.056
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,12,0.170,0,0,0.170
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,8,0.102,0,0,0.102
1353,1,0,2,0,1,0.021,0,0,0.021
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,4,0.052,0,0,0.052
1359,1,0,2,0,2,0.031,0,0,0.031
1360,9,4,6,13,85,0.134,4,0,0.213
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,3,0.050,0,0,0.050
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.055,0,0,0.055
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,10,0.136,0,0,0.136
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,4,0.061,0,0,0.061
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,3,0.055,0,0,0.055
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,4,0.061,0,0,0.061
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,9,0.126,0,0,0.126
1387,1,0,2,0,11,0.147,0,0,0.147
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,8,0.107,0,0,0.107
1396,1,0,2,0,14,0.191,0,0,0.191
1397,1,0,2,0,8,0.111,0,0,0.111
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.040,0,0,0.040
1401,3,1,2,2,4,0.030,0,1,0.044
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.021,0,0,0.021
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.029,0,0,0.029
1406,4,2,1,5,33,0.113,1,1,0.234
1407,1,0,2,0,4,0.052,0,0,0.052
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,10,0.136,0,0,0.136
1411,1,0,2,0,16,0.190,0,0,0.190
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,1,0.025,0,0,0.025
1416,3,1,3,4,32,0.153,1,0,0.176
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,4,0.056,0,0,0.056
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
