 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.075,0,0,0.075
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,5,2,4,4,11,0.048,2,0,0.074
1713,1,0,2,0,8,0.111,0,0,0.111
1714,1,0,2,0,4,0.065,0,0,0.065
1715,1,0,2,0,1,0.021,0,0,0.021
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,9,0.117,0,0,0.117
1718,1,0,2,0,5,0.075,0,0,0.075
1719,3,1,3,1,32,0.142,1,0,0.329
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,3,0.055,0,0,0.055
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,9,0.104,0,0,0.104
1724,1,0,2,0,2,0.031,0,0,0.031
1725,1,0,2,0,1,0.029,0,0,0.029
1726,1,0,2,0,15,0.197,0,0,0.197
1727,30,15,15,44,339,0.160,15,0,0.538
1728,1,0,2,0,2,0.040,0,0,0.040
1729,1,0,2,0,0,0.010,0,0,0.010
1730,3,1,3,4,45,0.199,1,0,0.299
1731,0,0,1,0,0,0.000,0,0,0.000
1732,3,1,3,3,21,0.106,1,0,0.228
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,11,0.142,0,0,0.142
1738,1,0,2,0,3,0.042,0,0,0.042
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,21,0.259,0,0,0.259
1741,9,4,6,12,49,0.092,4,0,0.204
1742,41,20,20,75,246,0.102,18,2,0.258
1743,3,1,3,3,20,0.097,1,0,0.163
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,5,0.080,0,0,0.080
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,12,0.140,0,0,0.140
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,5,0.080,0,0,0.080
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,3,0.042,0,0,0.042
1762,5,2,4,4,11,0.046,2,0,0.071
1763,1,0,2,0,21,0.264,0,0,0.264
1764,5,2,4,4,27,0.081,2,0,0.119
1765,3,1,3,1,22,0.101,1,0,0.147
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,12,5,8,17,61,0.084,4,1,0.178
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,5,0.080,0,0,0.080
1772,1,0,2,0,0,0.010,0,0,0.010
1773,5,2,4,4,43,0.120,2,0,0.265
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.029,0,0,0.029
1776,1,0,2,0,1,0.029,0,0,0.029
1777,1,0,2,0,23,0.297,0,0,0.297
1778,1,0,2,0,1,0.029,0,0,0.029
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,5,0.071,0,0,0.071
1782,3,1,3,1,3,0.030,1,0,0.040
1783,1,0,2,0,3,0.050,0,0,0.050
1784,8,4,4,7,22,0.053,4,0,0.092
1785,1,0,2,0,16,0.220,0,0,0.220
1786,1,0,2,0,1,0.025,0,0,0.025
1787,3,1,2,2,21,0.103,0,1,0.204
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,1,0.021,0,0,0.021
1793,7,3,5,9,64,0.136,3,0,0.326
1794,1,0,2,0,5,0.062,0,0,0.062
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,22,0.291,0,0,0.291
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,2,0.040,0,0,0.040
1799,1,0,2,0,7,0.096,0,0,0.096
1800,7,3,5,9,45,0.100,3,0,0.195
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,4,0.069,0,0,0.069
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,26,0.320,0,0,0.320
1808,3,1,3,3,4,0.038,1,0,0.055
1809,1,0,2,0,2,0.031,0,0,0.031
1810,1,0,2,0,5,0.067,0,0,0.067
1811,1,0,2,0,4,0.065,0,0,0.065
1812,3,1,3,3,2,0.031,1,0,0.055
1813,1,0,2,0,4,0.065,0,0,0.065
1814,13,6,6,22,101,0.120,5,0,0.293
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,3,0.046,0,0,0.046
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,1,0.029,0,0,0.029
1821,41,19,22,68,345,0.128,16,3,0.391
1822,1,0,2,0,4,0.056,0,0,0.056
1823,1,0,2,0,9,0.117,0,0,0.117
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,4,0.056,0,0,0.056
1826,1,0,2,0,4,0.065,0,0,0.065
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,4,0.052,0,0,0.052
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,5,0.067,0,0,0.067
1833,1,0,2,0,6,0.086,0,0,0.086
1834,4,1,4,5,14,0.071,0,1,0.147
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,5,0.067,0,0,0.067
1837,1,0,2,0,5,0.071,0,0,0.071
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,23,0.297,0,0,0.297
1841,1,0,2,0,1,0.021,0,0,0.021
1842,13,6,8,16,82,0.096,6,0,0.178
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,3,1,2,6,1,0.031,0,1,0.042
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,3,1,3,1,4,0.030,1,0,0.040
1851,1,0,2,0,3,0.050,0,0,0.050
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,1,0.021,0,0,0.021
1858,3,1,3,1,3,0.031,1,0,0.040
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.025,0,0,0.025
1863,18,9,9,29,116,0.105,7,1,0.250
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,12,0.157,0,0,0.157
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,6,0.094,0,0,0.094
1868,1,0,2,0,4,0.065,0,0,0.065
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,5,0.071,0,0,0.071
1871,3,1,3,3,16,0.084,1,0,0.142
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,9,0.130,0,0,0.130
1874,1,0,2,0,5,0.071,0,0,0.071
1875,5,2,4,7,31,0.099,2,0,0.197
1876,3,1,3,4,1,0.025,1,0,0.036
1877,1,0,2,0,0,0.015,0,0,0.015
1878,3,1,3,4,21,0.108,1,0,0.228
1879,1,0,2,0,8,0.115,0,0,0.115
1880,1,0,2,0,1,0.025,0,0,0.025
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,9,0.143,0,0,0.143
1883,1,0,2,0,6,0.094,0,0,0.094
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,3,1,3,3,28,0.132,1,0,0.209
1887,1,0,2,0,3,0.042,0,0,0.042
1888,1,0,2,0,0,0.010,0,0,0.010
1889,3,1,3,1,17,0.092,1,0,0.099
1890,1,0,2,0,11,0.147,0,0,0.147
1891,1,0,2,0,0,0.015,0,0,0.015
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.036,0,0,0.036
1894,3,1,3,1,20,0.091,1,0,0.205
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,10,0.123,0,0,0.123
1900,5,2,4,4,37,0.103,2,0,0.311
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,2,0.031,0,0,0.031
1904,1,0,2,0,3,0.042,0,0,0.042
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.015,0,0,0.015
1907,10,4,5,20,51,0.093,2,1,0.148
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,2,0.040,0,0,0.040
1911,1,0,2,0,26,0.307,0,0,0.307
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,9,0.113,0,0,0.113
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,3,0.042,0,0,0.042
1921,1,0,2,0,3,0.046,0,0,0.046
1922,1,0,2,0,6,0.090,0,0,0.090
1923,1,0,2,0,0,0.015,0,0,0.015
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,4,0.069,0,0,0.069
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,0,0.010,0,0,0.010
1929,3,1,3,4,25,0.117,1,0,0.182
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,5,0.062,0,0,0.062
1932,8,4,3,10,39,0.077,3,1,0.138
1933,1,0,2,0,3,0.055,0,0,0.055
1934,1,0,2,0,1,0.025,0,0,0.025
1935,0,0,1,0,0,0.000,0,0,0.000
1936,3,1,2,2,2,0.020,0,1,0.029
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,12,0.170,0,0,0.170
1941,1,0,2,0,6,0.077,0,0,0.077
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,17,0.222,0,0,0.222
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,1,0.021,0,0,0.021
1952,5,2,4,6,12,0.052,2,0,0.092
1953,1,0,2,0,3,0.050,0,0,0.050
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,17,0.218,0,0,0.218
1957,1,0,2,0,1,0.021,0,0,0.021
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,8,0.102,0,0,0.102
1964,3,1,3,3,5,0.043,1,0,0.069
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,7,0.092,0,0,0.092
1971,1,0,2,0,4,0.056,0,0,0.056
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,8,0.111,0,0,0.111
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.036,0,0,0.036
1979,75,38,27,146,388,0.093,27,10,0.343
1980,3,1,3,4,21,0.102,1,0,0.215
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,4,0.065,0,0,0.065
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,2,0.040,0,0,0.040
1985,0,0,1,0,0,0.000,0,0,0.000
1986,9,4,4,20,48,0.103,2,2,0.417
1987,5,2,4,5,12,0.046,2,0,0.062
1988,1,0,2,0,4,0.052,0,0,0.052
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,2,0.031,0,0,0.031
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,3,1,3,3,3,0.034,1,0,0.050
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,4,0.061,0,0,0.061
1997,1,0,2,0,10,0.136,0,0,0.136
1998,1,0,2,0,1,0.021,0,0,0.021
1999,0,0,1,0,0,0.000,0,0,0.000
2000,3,1,3,3,16,0.080,1,0,0.088
2001,1,0,2,0,3,0.046,0,0,0.046
2002,3,1,3,3,45,0.194,1,0,0.357
2003,11,5,6,19,84,0.117,4,1,0.221
2004,1,0,2,0,2,0.040,0,0,0.040
2005,1,0,2,0,2,0.031,0,0,0.031
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,2,0.036,0,0,0.036
2008,1,0,2,0,8,0.098,0,0,0.098
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,4,0.052,0,0,0.052
2011,1,0,2,0,8,0.107,0,0,0.107
2012,1,0,2,0,1,0.029,0,0,0.029
2013,1,0,2,0,2,0.040,0,0,0.040
2014,26,14,10,43,180,0.109,14,0,0.213
2015,1,0,2,0,12,0.166,0,0,0.166
2016,1,0,2,0,4,0.065,0,0,0.065
2017,1,0,2,0,4,0.061,0,0,0.061
2018,7,3,5,12,48,0.106,3,0,0.246
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,6,0.086,0,0,0.086
2023,34,16,16,64,240,0.116,13,2,0.338
2024,1,0,2,0,5,0.062,0,0,0.062
2025,1,0,2,0,8,0.107,0,0,0.107
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.015,0,0,0.015
2029,4,1,4,4,19,0.086,0,1,0.145
2030,3,1,3,1,16,0.080,1,0,0.115
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,6,0.086,0,0,0.086
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,11,0.155,0,0,0.155
2038,1,0,2,0,5,0.071,0,0,0.071
2039,1,0,2,0,2,0.031,0,0,0.031
2040,1,0,2,0,4,0.065,0,0,0.065
2041,1,0,2,0,1,0.029,0,0,0.029
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,2,0.031,0,0,0.031
2045,1,0,2,0,3,0.055,0,0,0.055
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.015,0,0,0.015
2048,3,1,3,4,11,0.069,1,0,0.151
2049,5,2,4,7,55,0.147,2,0,0.334
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,3,0.046,0,0,0.046
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,9,0.130,0,0,0.130
2055,1,0,2,0,3,0.046,0,0,0.046
2056,1,0,2,0,13,0.159,0,0,0.159
2057,16,8,8,25,123,0.116,8,0,0.317
2058,1,0,2,0,2,0.031,0,0,0.031
2059,5,2,4,4,56,0.150,2,0,0.320
2060,3,1,3,4,6,0.049,1,0,0.055
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,2,0.036,0,0,0.036
2063,1,0,2,0,0,0.010,0,0,0.010
2064,8,3,6,12,50,0.099,2,1,0.255
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,5,0.067,0,0,0.067
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,6,0.086,0,0,0.086
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,3,0.055,0,0,0.055
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.021,0,0,0.021
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,4,0.061,0,0,0.061
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,1,0.029,0,0,0.029
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,5,0.071,0,0,0.071
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,3,0.050,0,0,0.050
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,0,0.010,0,0,0.010
2086,3,1,1,3,7,0.049,0,0,0.052
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,4,0.052,0,0,0.052
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.029,0,0,0.029
2092,0,0,1,0,0,0.000,0,0,0.000
2093,3,1,3,1,16,0.076,1,0,0.153
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.010,0,0,0.010
2097,25,12,12,61,130,0.097,10,2,0.280
2098,1,0,2,0,1,0.029,0,0,0.029
2099,1,0,2,0,4,0.061,0,0,0.061
2100,1,0,2,0,4,0.052,0,0,0.052
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,1,0.021,0,0,0.021
2103,7,3,5,9,20,0.056,3,0,0.096
2104,0,0,1,0,0,0.000,0,0,0.000
2105,49,24,21,90,329,0.110,20,3,0.667
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,15,0.180,0,0,0.180
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.015,0,0,0.015
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,3,0.050,0,0,0.050
2117,1,0,2,0,4,0.061,0,0,0.061
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,2,0.044,0,0,0.044
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,0,0.010,0,0,0.010
2123,3,1,3,3,24,0.117,1,0,0.278
2124,1,0,2,0,5,0.071,0,0,0.071
2125,1,0,2,0,2,0.040,0,0,0.040
2126,9,4,6,10,56,0.093,4,0,0.178
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.010,0,0,0.010
2129,3,1,3,4,34,0.158,1,0,0.268
2130,1,0,2,0,1,0.021,0,0,0.021
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,3,1,3,4,13,0.068,1,0,0.113
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.015,0,0,0.015
2136,32,15,15,47,168,0.086,11,4,0.283
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,12,0.166,0,0,0.166
2139,1,0,2,0,5,0.071,0,0,0.071
2140,5,2,4,8,25,0.088,2,0,0.212
2141,1,0,2,0,7,0.096,0,0,0.096
2142,1,0,2,0,4,0.065,0,0,0.065
2143,1,0,2,0,6,0.090,0,0,0.090
2144,3,1,3,4,5,0.042,1,0,0.067
2145,1,0,2,0,1,0.029,0,0,0.029
2146,3,1,3,1,7,0.039,1,0,0.046
2147,1,0,2,0,2,0.036,0,0,0.036
2148,5,2,4,7,36,0.109,2,0,0.234
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,6,0.073,0,0,0.073
2151,1,0,2,0,10,0.132,0,0,0.132
2152,1,0,2,0,3,0.055,0,0,0.055
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,9,0.108,0,0,0.108
2155,3,1,3,1,3,0.038,1,0,0.055
2156,0,0,1,0,0,0.000,0,0,0.000
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,3,0.050,0,0,0.050
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,2,0.036,0,0,0.036
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,10,0.132,0,0,0.132
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,2,0.040,0,0,0.040
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,14,0.182,0,0,0.182
2171,1,0,2,0,2,0.040,0,0,0.040
2172,1,0,2,0,7,0.088,0,0,0.088
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,3,0.046,0,0,0.046
2177,1,0,2,0,14,0.186,0,0,0.186
2178,1,0,2,0,1,0.025,0,0,0.025
2179,9,4,6,10,41,0.075,4,0,0.142
2180,1,0,2,0,2,0.036,0,0,0.036
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,10,0.136,0,0,0.136
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,3,0.050,0,0,0.050
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,2,0.036,0,0,0.036
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,5,0.075,0,0,0.075
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,6,0.086,0,0,0.086
2194,3,1,3,3,8,0.054,1,0,0.107
2195,1,0,2,0,1,0.025,0,0,0.025
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,9,0.130,0,0,0.130
2199,1,0,2,0,0,0.010,0,0,0.010
2200,3,1,2,2,4,0.029,0,1,0.031
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,5,0.071,0,0,0.071
2203,1,0,2,0,7,0.101,0,0,0.101
2204,6,2,4,10,20,0.070,1,0,0.133
2205,1,0,2,0,8,0.111,0,0,0.111
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,1,0.021,0,0,0.021
2210,15,7,9,12,107,0.102,7,0,0.358
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.021,0,0,0.021
2213,0,0,1,0,0,0.000,0,0,0.000
2214,32,15,15,57,192,0.102,12,2,0.575
2215,1,0,2,0,2,0.040,0,0,0.040
2216,1,0,2,0,4,0.061,0,0,0.061
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,2,0.036,0,0,0.036
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,8,0.120,0,0,0.120
2223,9,4,6,14,50,0.089,4,0,0.159
2224,1,0,2,0,9,0.134,0,0,0.134
2225,3,1,3,4,16,0.083,1,0,0.138
2226,1,0,2,0,5,0.080,0,0,0.080
2227,1,0,2,0,3,0.055,0,0,0.055
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,23,0.289,0,0,0.289
2230,1,0,2,0,0,0.010,0,0,0.010
2231,7,3,5,8,49,0.106,3,0,0.188
2232,1,0,2,0,12,0.144,0,0,0.144
2233,1,0,2,0,1,0.021,0,0,0.021
2234,3,1,3,4,10,0.063,1,0,0.101
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,5,0.071,0,0,0.071
2237,1,0,2,0,5,0.067,0,0,0.067
2238,1,0,2,0,17,0.222,0,0,0.222
2239,27,11,14,55,114,0.087,7,2,0.203
2240,1,0,2,0,11,0.151,0,0,0.151
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,1,0.021,0,0,0.021
2243,21,10,10,37,176,0.131,8,2,0.302
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,3,0.046,0,0,0.046
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,4,0.056,0,0,0.056
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,12,0.161,0,0,0.161
2253,1,0,2,0,2,0.040,0,0,0.040
2254,3,1,3,4,22,0.117,1,0,0.172
2255,1,0,2,0,5,0.071,0,0,0.071
2256,1,0,2,0,0,0.010,0,0,0.010
2257,7,3,5,7,24,0.063,3,0,0.145
2258,1,0,2,0,3,0.046,0,0,0.046
2259,1,0,2,0,3,0.055,0,0,0.055
2260,1,0,2,0,8,0.115,0,0,0.115
2261,1,0,2,0,0,0.015,0,0,0.015
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,3,0.050,0,0,0.050
2265,1,0,2,0,1,0.021,0,0,0.021
