 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,2,0.036,0,0,0.036
1713,1,0,2,0,0,0.015,0,0,0.015
1714,5,2,4,7,17,0.067,2,0,0.117
1715,1,0,2,0,1,0.025,0,0,0.025
1716,24,12,12,39,135,0.092,12,0,0.195
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,8,0.115,0,0,0.115
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,8,0.111,0,0,0.111
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,7,0.096,0,0,0.096
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,11,5,7,16,75,0.107,5,0,0.293
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,1,0.025,0,0,0.025
1732,3,1,3,4,2,0.029,1,0,0.036
1733,1,0,2,0,0,0.010,0,0,0.010
1734,3,1,3,3,16,0.083,1,0,0.136
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,19,0.251,0,0,0.251
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,1,0.021,0,0,0.021
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,5,0.088,0,0,0.088
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,4,0.065,0,0,0.065
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,5,0.075,0,0,0.075
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,5,0.071,0,0,0.071
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,5,0.075,0,0,0.075
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,3,0.055,0,0,0.055
1762,1,0,2,0,1,0.021,0,0,0.021
1763,5,2,4,7,30,0.099,2,0,0.170
1764,1,0,2,0,6,0.094,0,0,0.094
1765,1,0,2,0,4,0.069,0,0,0.069
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,3,0.042,0,0,0.042
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,5,0.075,0,0,0.075
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,8,0.115,0,0,0.115
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,11,0.147,0,0,0.147
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,19,0.251,0,0,0.251
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,1,0.029,0,0,0.029
1781,1,0,2,0,1,0.029,0,0,0.029
1782,1,0,2,0,2,0.036,0,0,0.036
1783,5,2,3,17,14,0.075,1,1,0.132
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,3,0.059,0,0,0.059
1788,1,0,2,0,3,0.050,0,0,0.050
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,7,0.096,0,0,0.096
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.021,0,0,0.021
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,3,0.046,0,0,0.046
1799,1,0,2,0,4,0.061,0,0,0.061
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,2,0.031,0,0,0.031
1804,1,0,2,0,8,0.107,0,0,0.107
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,14,0.186,0,0,0.186
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,10,0.132,0,0,0.132
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,4,0.061,0,0,0.061
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,9,0.113,0,0,0.113
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,3,1,2,2,7,0.039,0,1,0.067
1824,11,5,7,15,79,0.110,5,0,0.314
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,4,0.052,0,0,0.052
1835,5,2,4,4,19,0.067,2,0,0.145
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.025,0,0,0.025
1842,5,1,4,9,15,0.078,0,0,0.101
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,6,0.082,0,0,0.082
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,3,0.050,0,0,0.050
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,3,0.050,0,0,0.050
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,3,1,2,2,7,0.039,0,1,0.071
1856,1,0,2,0,5,0.067,0,0,0.067
1857,1,0,2,0,4,0.056,0,0,0.056
1858,1,0,2,0,4,0.052,0,0,0.052
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,5,0.067,0,0,0.067
1861,1,0,2,0,2,0.036,0,0,0.036
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,6,0.086,0,0,0.086
1864,1,0,2,0,6,0.090,0,0,0.090
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,7,0.105,0,0,0.105
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.021,0,0,0.021
1875,3,1,3,4,23,0.117,1,0,0.166
1876,1,0,2,0,0,0.015,0,0,0.015
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,7,0.088,0,0,0.088
1880,34,16,15,57,252,0.118,14,1,0.378
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,2,0.040,0,0,0.040
1884,1,0,2,0,2,0.040,0,0,0.040
1885,1,0,2,0,3,0.050,0,0,0.050
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,4,0.056,0,0,0.056
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,5,0.075,0,0,0.075
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.036,0,0,0.036
1895,3,1,3,1,2,0.027,1,0,0.040
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,14,0.186,0,0,0.186
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,5,0.067,0,0,0.067
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,23,0.293,0,0,0.293
1904,1,0,2,0,6,0.086,0,0,0.086
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,5,0.075,0,0,0.075
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,3,0.050,0,0,0.050
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,33,0.410,0,0,0.410
1912,1,0,2,0,4,0.056,0,0,0.056
1913,1,0,2,0,1,0.025,0,0,0.025
1914,0,0,1,0,0,0.000,0,0,0.000
1915,3,1,3,4,18,0.096,1,0,0.226
1916,1,0,2,0,0,0.010,0,0,0.010
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.029,0,0,0.029
1920,1,0,2,0,2,0.036,0,0,0.036
1921,7,3,4,11,56,0.125,2,1,0.250
1922,1,0,2,0,4,0.065,0,0,0.065
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,3,1,3,4,6,0.049,1,0,0.056
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,13,0.172,0,0,0.172
1929,1,0,2,0,3,0.046,0,0,0.046
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,3,0.059,0,0,0.059
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,4,0.065,0,0,0.065
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,10,0.123,0,0,0.123
1936,1,0,2,0,9,0.117,0,0,0.117
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,24,0.291,0,0,0.291
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,2,0.031,0,0,0.031
1941,0,0,1,0,0,0.000,0,0,0.000
1942,4,1,4,5,95,0.321,0,1,0.503
1943,1,0,2,0,0,0.010,0,0,0.010
1944,3,1,2,2,7,0.043,0,1,0.065
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.029,0,0,0.029
1947,1,0,2,0,8,0.111,0,0,0.111
1948,1,0,2,0,7,0.083,0,0,0.083
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,2,0.036,0,0,0.036
1951,1,0,2,0,1,0.029,0,0,0.029
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,4,0.065,0,0,0.065
1959,3,1,3,3,10,0.058,1,0,0.077
1960,1,0,2,0,1,0.025,0,0,0.025
1961,3,1,3,3,10,0.065,1,0,0.094
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,1,0.025,0,0,0.025
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,3,0.042,0,0,0.042
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.029,0,0,0.029
1971,1,0,2,0,5,0.075,0,0,0.075
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.025,0,0,0.025
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,6,0.082,0,0,0.082
1978,1,0,2,0,3,0.050,0,0,0.050
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,5,0.071,0,0,0.071
1982,1,0,2,0,0,0.015,0,0,0.015
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,8,0.111,0,0,0.111
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,3,0.055,0,0,0.055
1991,5,2,4,4,25,0.074,2,0,0.199
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,4,0.065,0,0,0.065
1997,1,0,2,0,6,0.086,0,0,0.086
1998,1,0,2,0,0,0.015,0,0,0.015
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,8,0.102,0,0,0.102
2001,1,0,2,0,4,0.056,0,0,0.056
2002,3,1,3,1,10,0.056,1,0,0.082
2003,1,0,2,0,11,0.134,0,0,0.134
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.021,0,0,0.021
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,2,0.044,0,0,0.044
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,11,0.142,0,0,0.142
2019,1,0,2,0,0,0.015,0,0,0.015
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,3,1,3,4,5,0.044,1,0,0.061
2023,1,0,2,0,0,0.010,0,0,0.010
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,5,2,4,6,31,0.095,2,0,0.194
2027,1,0,2,0,3,0.042,0,0,0.042
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,16,8,8,25,79,0.086,8,0,0.205
2031,1,0,2,0,19,0.260,0,0,0.260
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,5,0.080,0,0,0.080
2035,1,0,2,0,2,0.040,0,0,0.040
2036,1,0,2,0,3,0.042,0,0,0.042
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.021,0,0,0.021
2039,1,0,2,0,2,0.031,0,0,0.031
2040,3,1,2,2,2,0.019,0,1,0.036
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,8,0.107,0,0,0.107
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,1,0.025,0,0,0.025
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,3,0.050,0,0,0.050
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,4,0.065,0,0,0.065
2056,1,0,2,0,3,0.046,0,0,0.046
2057,1,0,2,0,3,0.046,0,0,0.046
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.036,0,0,0.036
2060,3,1,3,4,8,0.055,1,0,0.111
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,3,0.046,0,0,0.046
2065,0,0,1,0,0,0.000,0,0,0.000
2066,3,1,3,1,9,0.052,1,0,0.073
2067,1,0,2,0,8,0.120,0,0,0.120
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,3,0.046,0,0,0.046
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,5,2,4,8,34,0.106,2,0,0.265
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,9,0.113,0,0,0.113
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,2,0.040,0,0,0.040
2095,4,1,4,6,50,0.176,0,1,0.232
2096,0,0,1,0,0,0.000,0,0,0.000
2097,3,1,3,3,27,0.131,1,0,0.232
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,2,0.036,0,0,0.036
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,10,0.136,0,0,0.136
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,4,0.069,0,0,0.069
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,2,0.036,0,0,0.036
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,7,0.096,0,0,0.096
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,3,1,3,4,7,0.054,1,0,0.075
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,1,0.021,0,0,0.021
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,1,0.025,0,0,0.025
2121,3,1,3,3,28,0.142,1,0,0.271
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,3,0.042,0,0,0.042
2126,12,6,6,13,97,0.122,6,0,0.375
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.010,0,0,0.010
2129,3,1,3,1,22,0.107,1,0,0.170
2130,3,1,3,4,11,0.071,1,0,0.126
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,3,0.046,0,0,0.046
2136,1,0,2,0,7,0.101,0,0,0.101
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,2,0.040,0,0,0.040
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,2,0.031,0,0,0.031
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,3,0.046,0,0,0.046
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,3,0.055,0,0,0.055
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,3,0.050,0,0,0.050
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,9,0.117,0,0,0.117
2156,1,0,2,0,0,0.015,0,0,0.015
2157,3,1,3,1,4,0.034,1,0,0.046
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,3,0.050,0,0,0.050
2161,1,0,2,0,8,0.102,0,0,0.102
2162,0,0,1,0,0,0.000,0,0,0.000
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,12,0.170,0,0,0.170
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,8,0.115,0,0,0.115
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,7,0.083,0,0,0.083
2170,5,2,3,6,18,0.065,1,1,0.096
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.025,0,0,0.025
2173,3,1,3,3,10,0.059,1,0,0.067
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,6,0.094,0,0,0.094
2176,1,0,2,0,1,0.021,0,0,0.021
2177,1,0,2,0,5,0.075,0,0,0.075
2178,1,0,2,0,6,0.086,0,0,0.086
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,4,0.061,0,0,0.061
2183,1,0,2,0,4,0.061,0,0,0.061
2184,3,1,3,1,11,0.059,1,0,0.101
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,5,0.067,0,0,0.067
2188,1,0,2,0,0,0.015,0,0,0.015
2189,2,1,2,4,9,0.083,0,0,0.115
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,3,0.046,0,0,0.046
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,11,0.160,0,0,0.160
2200,1,0,2,0,5,0.067,0,0,0.067
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,3,0.042,0,0,0.042
2207,5,2,4,4,49,0.136,2,0,0.219
2208,1,0,2,0,9,0.121,0,0,0.121
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,8,0.120,0,0,0.120
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,4,0.069,0,0,0.069
2216,1,0,2,0,0,0.010,0,0,0.010
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,2,0.031,0,0,0.031
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,11,0.155,0,0,0.155
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,19,0.230,0,0,0.230
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,0,0.015,0,0,0.015
2229,5,2,4,7,46,0.138,2,0,0.321
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,2,0.040,0,0,0.040
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,2,0.031,0,0,0.031
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,5,0.071,0,0,0.071
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,4,0.061,0,0,0.061
2239,1,0,2,0,0,0.010,0,0,0.010
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,22,0.270,0,0,0.270
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,4,0.065,0,0,0.065
2248,1,0,2,0,6,0.082,0,0,0.082
2249,1,0,2,0,19,0.230,0,0,0.230
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,1,0.025,0,0,0.025
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,5,0.075,0,0,0.075
2256,1,0,2,0,6,0.090,0,0,0.090
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,9,0.130,0,0,0.130
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,33,0.415,0,0,0.415
2263,1,0,2,0,6,0.082,0,0,0.082
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,3,0.046,0,0,0.046
