 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.086,0,0,0.086
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.059,0,0,0.059
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,8,0.107,0,0,0.107
1160,1,0,2,0,8,0.115,0,0,0.115
1161,1,0,2,0,1,0.021,0,0,0.021
1162,11,5,6,18,42,0.074,4,1,0.128
1163,29,15,12,47,249,0.127,14,1,0.299
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,4,0.052,0,0,0.052
1168,1,0,2,0,11,0.151,0,0,0.151
1169,1,0,2,0,13,0.163,0,0,0.163
1170,1,0,2,0,6,0.090,0,0,0.090
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,20,0.240,0,0,0.240
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.029,0,0,0.029
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.025,0,0,0.025
1185,3,1,3,4,11,0.065,1,0,0.140
1186,8,3,5,11,36,0.083,1,2,0.115
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,17,0.209,0,0,0.209
1193,1,0,2,0,9,0.113,0,0,0.113
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,7,0.096,0,0,0.096
1196,1,0,2,0,13,0.176,0,0,0.176
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,8,0.115,0,0,0.115
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,4,0.056,0,0,0.056
1202,1,0,2,0,25,0.301,0,0,0.301
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,2,2,5,0.034,0,1,0.061
1207,1,0,2,0,8,0.107,0,0,0.107
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.031,0,0,0.031
1215,1,0,2,0,3,0.055,0,0,0.055
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,21,0.255,0,0,0.255
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,9,0.117,0,0,0.117
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,12,0.174,0,0,0.174
1224,1,0,2,0,7,0.092,0,0,0.092
1225,1,0,2,0,7,0.105,0,0,0.105
1226,1,0,2,0,7,0.083,0,0,0.083
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.025,0,0,0.025
1229,13,6,7,21,117,0.135,5,1,0.359
1230,1,0,2,0,3,0.046,0,0,0.046
1231,7,3,5,10,61,0.129,3,0,0.239
1232,3,1,3,3,32,0.151,1,0,0.329
1233,1,0,2,0,5,0.080,0,0,0.080
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,1,0.025,0,0,0.025
1239,3,1,3,4,35,0.167,1,0,0.323
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,5,0.062,0,0,0.062
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,11,0.125,0,0,0.125
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,7,4,2,10,69,0.145,4,0,0.289
1248,0,0,1,0,0,0.000,0,0,0.000
1249,3,1,2,2,15,0.073,0,1,0.107
1250,1,0,2,0,17,0.222,0,0,0.222
1251,1,0,2,0,6,0.094,0,0,0.094
1252,1,0,2,0,1,0.029,0,0,0.029
1253,62,31,25,109,389,0.104,26,4,0.318
1254,5,2,4,7,36,0.110,2,0,0.207
1255,1,0,2,0,6,0.082,0,0,0.082
1256,1,0,2,0,2,0.036,0,0,0.036
1257,3,1,3,4,9,0.061,1,0,0.096
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,18,0.232,0,0,0.232
1263,1,0,2,0,10,0.132,0,0,0.132
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,5,0.071,0,0,0.071
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,5,0.062,0,0,0.062
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,7,0.096,0,0,0.096
1271,1,0,2,0,1,0.021,0,0,0.021
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,9,0.126,0,0,0.126
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,11,0.134,0,0,0.134
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,1,0.025,0,0,0.025
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,42,0.495,0,0,0.495
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,10,0.128,0,0,0.128
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,7,0.101,0,0,0.101
1300,1,0,2,0,11,0.138,0,0,0.138
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.042,0,0,0.042
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,7,0.088,0,0,0.088
1309,1,0,2,0,3,0.046,0,0,0.046
1310,3,1,3,4,25,0.118,1,0,0.167
1311,11,5,7,11,86,0.113,5,0,0.218
1312,1,0,2,0,5,0.071,0,0,0.071
1313,5,2,4,8,25,0.085,2,0,0.138
1314,1,0,2,0,13,0.172,0,0,0.172
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,20,0.245,0,0,0.245
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,5,0.080,0,0,0.080
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,9,0.130,0,0,0.130
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.015,0,0,0.015
1326,3,1,3,3,12,0.069,1,0,0.086
1327,1,0,2,0,2,0.044,0,0,0.044
1328,1,0,2,0,21,0.259,0,0,0.259
1329,1,0,2,0,7,0.088,0,0,0.088
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,6,0.082,0,0,0.082
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,8,0.111,0,0,0.111
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,12,0.170,0,0,0.170
1345,1,0,2,0,9,0.130,0,0,0.130
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,11,0.147,0,0,0.147
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,4,0.069,0,0,0.069
1353,0,0,1,0,0,0.000,0,0,0.000
1354,28,14,12,46,261,0.138,12,2,0.583
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,6,0.082,0,0,0.082
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,3,3,9,0.053,1,0,0.077
1359,1,0,2,0,7,0.096,0,0,0.096
1360,1,0,2,0,6,0.090,0,0,0.090
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,33,0.393,0,0,0.393
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.031,0,0,0.031
1366,1,0,2,0,8,0.102,0,0,0.102
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,1,0.029,0,0,0.029
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.021,0,0,0.021
1375,14,6,8,25,78,0.099,4,2,0.154
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,4,0.065,0,0,0.065
1381,1,0,2,0,12,0.140,0,0,0.140
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,11,0.142,0,0,0.142
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,4,0.065,0,0,0.065
1386,7,3,5,11,66,0.136,3,0,0.289
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,4,0.065,0,0,0.065
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,4,0.052,0,0,0.052
1391,1,0,2,0,3,0.050,0,0,0.050
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,10,0.132,0,0,0.132
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,15,0.180,0,0,0.180
1396,1,0,2,0,1,0.025,0,0,0.025
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,7,0.092,0,0,0.092
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,4,0.061,0,0,0.061
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,3,0.055,0,0,0.055
1417,3,1,3,4,6,0.046,1,0,0.067
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.029,0,0,0.029
1421,0,0,1,0,0,0.000,0,0,0.000
1422,12,6,6,19,48,0.074,6,0,0.182
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,2,0.036,0,0,0.036
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,6,0.077,0,0,0.077
1435,1,0,2,0,8,0.098,0,0,0.098
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,8,0.102,0,0,0.102
1440,5,2,4,4,18,0.059,2,0,0.102
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,6,0.077,0,0,0.077
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.031,0,0,0.031
1451,3,1,3,3,22,0.108,1,0,0.147
1452,1,0,2,0,5,0.071,0,0,0.071
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,6,0.086,0,0,0.086
1459,3,1,3,3,21,0.108,1,0,0.126
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,4,0.056,0,0,0.056
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.040,0,0,0.040
1471,13,6,4,32,123,0.151,4,0,0.418
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,10,0.123,0,0,0.123
1479,1,0,2,0,3,0.050,0,0,0.050
1480,3,1,3,4,6,0.048,1,0,0.061
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,9,0.121,0,0,0.121
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,22,0.261,0,0,0.261
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,5,2,4,8,20,0.075,2,0,0.123
1501,0,0,1,0,0,0.000,0,0,0.000
1502,5,2,4,7,20,0.071,2,0,0.107
1503,1,0,2,0,7,0.096,0,0,0.096
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,8,0.102,0,0,0.102
1507,1,0,2,0,20,0.258,0,0,0.258
1508,1,0,2,0,9,0.121,0,0,0.121
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,6,0.086,0,0,0.086
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,0,0,9,0.105,0,0,0.105
1515,1,0,0,0,26,0.304,0,0,0.304
