 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,5,2,4,5,55,0.154,2,0,0.352
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,3,1,2,2,7,0.042,0,1,0.090
1160,1,0,2,0,4,0.061,0,0,0.061
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,5,0.080,0,0,0.080
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,0,0.015,0,0,0.015
1168,7,3,5,9,37,0.088,3,0,0.166
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.036,0,0,0.036
1171,5,2,4,6,59,0.173,2,0,0.392
1172,3,1,3,3,34,0.151,1,0,0.224
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,2,0.036,0,0,0.036
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,3,29,0.134,1,0,0.178
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,16,0.194,0,0,0.194
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,3,0.042,0,0,0.042
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,10,0.136,0,0,0.136
1191,3,1,3,1,13,0.063,1,0,0.088
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,18,0.232,0,0,0.232
1195,1,0,2,0,0,0.010,0,0,0.010
1196,78,39,31,140,603,0.122,31,8,0.559
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,7,0.101,0,0,0.101
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,7,0.101,0,0,0.101
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,30,0.379,0,0,0.379
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,5,0.075,0,0,0.075
1217,0,0,1,0,0,0.000,0,0,0.000
1218,3,1,3,3,30,0.139,1,0,0.249
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,6,0.090,0,0,0.090
1221,1,0,2,0,1,0.025,0,0,0.025
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,16,0.207,0,0,0.207
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,7,0.092,0,0,0.092
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,6,0.082,0,0,0.082
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,27,0.356,0,0,0.356
1232,3,1,3,5,13,0.080,1,0,0.107
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.059,0,0,0.059
1236,1,0,2,0,9,0.117,0,0,0.117
1237,1,0,2,0,4,0.061,0,0,0.061
1238,1,0,2,0,4,0.052,0,0,0.052
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,10,0.132,0,0,0.132
1242,3,1,3,1,9,0.058,1,0,0.075
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,43,0.571,0,0,0.571
1246,3,1,3,4,34,0.160,1,0,0.295
1247,3,1,3,1,36,0.157,1,0,0.188
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.061,0,0,0.061
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,4,0.056,0,0,0.056
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,25,0.344,0,0,0.344
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,27,0.326,0,0,0.326
1263,3,1,3,5,3,0.042,1,0,0.055
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,3,1,3,4,25,0.131,1,0,0.251
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,6,0.086,0,0,0.086
1269,1,0,2,0,7,0.105,0,0,0.105
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,3,1,3,3,52,0.222,1,0,0.399
1273,4,2,2,6,19,0.083,2,0,0.111
1274,1,0,2,0,40,0.466,0,0,0.466
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,4,0.061,0,0,0.061
1278,3,1,3,3,10,0.061,1,0,0.111
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,14,0.174,0,0,0.174
1282,1,0,2,0,10,0.153,0,0,0.153
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,5,0.067,0,0,0.067
1285,1,0,2,0,0,0.010,0,0,0.010
1286,3,1,3,4,9,0.059,1,0,0.101
1287,1,0,2,0,1,0.021,0,0,0.021
1288,3,1,3,4,18,0.092,1,0,0.180
1289,2,1,2,4,13,0.106,0,0,0.126
1290,1,0,2,0,9,0.130,0,0,0.130
1291,1,0,2,0,7,0.092,0,0,0.092
1292,1,0,2,0,0,0.015,0,0,0.015
1293,7,3,5,6,62,0.124,3,0,0.243
1294,3,1,3,3,21,0.109,1,0,0.153
1295,1,0,2,0,5,0.071,0,0,0.071
1296,1,0,2,0,5,0.075,0,0,0.075
1297,1,0,2,0,5,0.075,0,0,0.075
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,5,2,4,8,44,0.134,2,0,0.427
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,4,0.065,0,0,0.065
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,5,0.067,0,0,0.067
1305,3,1,3,4,8,0.056,1,0,0.101
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,3,4,15,0.090,1,0,0.111
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.050,0,0,0.050
1310,0,0,1,0,0,0.000,0,0,0.000
1311,7,3,5,11,84,0.176,3,0,0.304
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,3,0.050,0,0,0.050
1315,37,17,20,57,352,0.141,14,3,0.538
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,5,0.071,0,0,0.071
1324,3,1,3,4,21,0.111,1,0,0.241
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,1,0.029,0,0,0.029
1327,35,16,20,55,331,0.141,14,2,0.396
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,0,0,1,0,0,0.000,0,0,0.000
1331,6,3,3,7,38,0.094,3,0,0.239
1332,1,0,2,0,11,0.147,0,0,0.147
1333,1,0,2,0,5,0.067,0,0,0.067
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,5,0.075,0,0,0.075
1340,1,0,2,0,5,0.075,0,0,0.075
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,9,0.121,0,0,0.121
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,9,0.130,0,0,0.130
1349,3,1,3,1,29,0.128,1,0,0.184
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,5,0.084,0,0,0.084
1357,7,3,5,11,31,0.079,3,0,0.157
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,10,0.123,0,0,0.123
1360,1,0,2,0,1,0.021,0,0,0.021
1361,3,1,3,3,34,0.147,1,0,0.215
1362,1,0,2,0,5,0.071,0,0,0.071
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,6,0.082,0,0,0.082
1366,0,0,1,0,0,0.000,0,0,0.000
1367,6,2,4,13,38,0.116,1,0,0.203
1368,1,0,2,0,1,0.021,0,0,0.021
1369,11,5,7,17,72,0.103,5,0,0.272
1370,1,0,2,0,23,0.297,0,0,0.297
1371,1,0,2,0,20,0.266,0,0,0.266
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,8,0.102,0,0,0.102
1375,1,0,2,0,3,0.042,0,0,0.042
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,3,0.050,0,0,0.050
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,12,0.170,0,0,0.170
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,9,0.121,0,0,0.121
1387,1,0,2,0,4,0.052,0,0,0.052
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,3,0.042,0,0,0.042
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,8,0.111,0,0,0.111
1394,5,2,4,7,49,0.141,2,0,0.239
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,8,0.102,0,0,0.102
1397,1,0,2,0,1,0.029,0,0,0.029
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,2,0.036,0,0,0.036
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,5,0.062,0,0,0.062
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.040,0,0,0.040
1405,5,2,4,4,58,0.150,2,0,0.424
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,14,0.174,0,0,0.174
1408,1,0,2,0,7,0.088,0,0,0.088
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,45,23,19,71,385,0.129,21,2,0.407
1412,1,0,2,0,6,0.086,0,0,0.086
1413,32,15,17,52,198,0.103,13,2,0.329
1414,3,1,3,3,0,0.020,1,0,0.025
1415,5,2,4,8,19,0.073,2,0,0.124
1416,1,0,2,0,0,0.010,0,0,0.010
1417,20,10,10,25,113,0.091,10,0,0.264
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,12,0.170,0,0,0.170
1421,1,0,2,0,6,0.094,0,0,0.094
1422,10,4,7,16,43,0.081,3,1,0.193
1423,1,0,2,0,22,0.274,0,0,0.274
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,1,0.025,0,0,0.025
1426,18,7,11,43,158,0.145,5,1,0.526
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,3,13,0.068,1,0,0.144
1430,1,0,2,0,7,0.083,0,0,0.083
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.036,0,0,0.036
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.010,0,0,0.010
1440,3,1,3,3,14,0.079,1,0,0.086
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,13,0.172,0,0,0.172
1446,3,1,3,3,7,0.049,1,0,0.071
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,10,0.128,0,0,0.128
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,3,0.055,0,0,0.055
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.046,0,0,0.046
1453,0,0,1,0,0,0.000,0,0,0.000
1454,3,1,3,4,24,0.120,1,0,0.226
1455,1,0,2,0,3,0.046,0,0,0.046
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,7,0.105,0,0,0.105
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,7,3,5,8,80,0.160,3,0,0.440
1462,1,0,2,0,6,0.077,0,0,0.077
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,10,0.132,0,0,0.132
1467,3,1,3,3,18,0.097,1,0,0.176
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,16,0.225,0,0,0.225
1470,3,1,3,3,10,0.065,1,0,0.090
1471,1,0,2,0,4,0.056,0,0,0.056
1472,1,0,2,0,11,0.134,0,0,0.134
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,7,0.092,0,0,0.092
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.040,0,0,0.040
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,5,2,4,8,43,0.131,2,0,0.299
1485,1,0,2,0,10,0.119,0,0,0.119
1486,3,1,3,4,17,0.089,1,0,0.157
1487,1,0,2,0,4,0.056,0,0,0.056
1488,3,1,3,3,14,0.077,1,0,0.142
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.010,0,0,0.010
1491,18,10,5,33,87,0.088,9,1,0.210
1492,1,0,2,0,12,0.161,0,0,0.161
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,12,0.157,0,0,0.157
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,3,1,3,4,15,0.082,1,0,0.144
1501,9,4,6,13,38,0.076,4,0,0.161
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,6,0.090,0,0,0.090
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,4,0.056,0,0,0.056
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,3,0.055,0,0,0.055
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,6,0.086,0,0,0.086
1517,1,0,2,0,9,0.130,0,0,0.130
1518,1,0,2,0,5,0.071,0,0,0.071
1519,0,0,1,0,0,0.000,0,0,0.000
1520,8,3,6,10,62,0.120,2,1,0.385
1521,3,1,3,4,4,0.038,1,0,0.075
1522,1,0,2,0,1,0.025,0,0,0.025
1523,11,5,6,16,59,0.094,4,1,0.277
1524,0,0,1,0,0,0.000,0,0,0.000
1525,3,1,3,1,7,0.045,1,0,0.082
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,2,0.044,0,0,0.044
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,5,0.071,0,0,0.071
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,8,0.120,0,0,0.120
1535,1,0,2,0,4,0.056,0,0,0.056
1536,1,0,2,0,9,0.126,0,0,0.126
1537,1,0,2,0,8,0.120,0,0,0.120
1538,1,0,2,0,5,0.071,0,0,0.071
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.029,0,0,0.029
1543,3,1,2,2,12,0.058,0,1,0.086
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,7,0.101,0,0,0.101
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,26,0.324,0,0,0.324
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,28,0.345,0,0,0.345
1564,1,0,2,0,2,0.040,0,0,0.040
1565,0,0,1,0,0,0.000,0,0,0.000
1566,5,2,4,4,28,0.083,2,0,0.113
1567,5,2,3,12,35,0.128,1,1,0.181
1568,0,0,1,0,0,0.000,0,0,0.000
1569,42,20,20,83,249,0.102,16,4,0.234
1570,1,0,2,0,5,0.071,0,0,0.071
1571,3,1,3,3,3,0.035,1,0,0.055
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,7,0.101,0,0,0.101
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,15,0.188,0,0,0.188
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,1,0.021,0,0,0.021
1583,5,2,4,9,23,0.084,2,0,0.136
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,14,0.191,0,0,0.191
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,3,0.046,0,0,0.046
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.036,0,0,0.036
1590,3,1,3,4,7,0.049,1,0,0.102
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,17,0.213,0,0,0.213
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,4,0.065,0,0,0.065
1595,1,0,2,0,5,0.080,0,0,0.080
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,11,0.151,0,0,0.151
1598,1,0,2,0,6,0.086,0,0,0.086
1599,3,1,3,4,15,0.080,1,0,0.102
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,4,0.056,0,0,0.056
1603,3,1,3,3,10,0.064,1,0,0.115
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,5,0.080,0,0,0.080
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,9,0.113,0,0,0.113
1613,1,0,2,0,4,0.056,0,0,0.056
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,3,0.050,0,0,0.050
1616,15,7,8,19,142,0.138,6,1,0.393
1617,3,1,3,3,26,0.121,1,0,0.188
1618,1,0,2,0,3,0.055,0,0,0.055
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,4,0.061,0,0,0.061
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,7,0.096,0,0,0.096
1627,1,0,2,0,14,0.174,0,0,0.174
1628,1,0,2,0,5,0.071,0,0,0.071
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,3,0.046,0,0,0.046
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,2,0.036,0,0,0.036
1635,3,1,3,3,26,0.126,1,0,0.318
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,8,0.107,0,0,0.107
1641,9,4,6,14,60,0.105,4,0,0.253
1642,1,0,2,0,1,0.029,0,0,0.029
1643,3,1,3,4,27,0.132,1,0,0.219
1644,1,0,2,0,14,0.178,0,0,0.178
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,3,0.055,0,0,0.055
1648,1,0,2,0,8,0.094,0,0,0.094
1649,1,0,2,0,24,0.334,0,0,0.334
1650,3,1,3,3,11,0.061,1,0,0.098
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,7,0.101,0,0,0.101
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,7,0.101,0,0,0.101
1657,1,0,2,0,6,0.090,0,0,0.090
1658,1,0,2,0,2,0.036,0,0,0.036
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,9,0.130,0,0,0.130
1663,1,0,2,0,32,0.391,0,0,0.391
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,4,0.061,0,0,0.061
1667,1,0,2,0,1,0.025,0,0,0.025
1668,3,1,3,1,12,0.070,1,0,0.101
1669,1,0,2,0,6,0.086,0,0,0.086
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,4,0.069,0,0,0.069
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,3,0.050,0,0,0.050
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,8,0.115,0,0,0.115
1677,1,0,2,0,13,0.176,0,0,0.176
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,16,0.186,0,0,0.186
1684,1,0,2,0,5,0.075,0,0,0.075
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,5,0.067,0,0,0.067
1687,1,0,2,0,2,0.044,0,0,0.044
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,9,0.126,0,0,0.126
1692,0,0,1,0,0,0.000,0,0,0.000
1693,6,2,5,8,23,0.076,1,1,0.153
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,3,1,3,4,18,0.091,1,0,0.161
1698,67,34,29,118,423,0.105,32,1,0.345
1699,1,0,2,0,0,0.015,0,0,0.015
1700,3,1,2,2,11,0.057,0,1,0.136
1701,1,0,2,0,15,0.184,0,0,0.184
1702,1,0,2,0,10,0.128,0,0,0.128
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,5,0.071,0,0,0.071
1706,1,0,2,0,1,0.025,0,0,0.025
1707,9,3,7,17,59,0.115,1,2,0.258
1708,1,0,2,0,4,0.061,0,0,0.061
