 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,6,0.086,0,0,0.086
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,7,0.101,0,0,0.101
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,4,0.069,0,0,0.069
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,6,0.094,0,0,0.094
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,8,0.115,0,0,0.115
1178,1,0,2,0,2,0.031,0,0,0.031
1179,3,1,3,4,7,0.051,1,0,0.096
1180,17,7,11,28,93,0.097,5,2,0.270
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,3,0.055,0,0,0.055
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,4,0.065,0,0,0.065
1187,1,0,2,0,8,0.107,0,0,0.107
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,3,1,3,5,16,0.093,1,0,0.132
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,7,0.109,0,0,0.109
1194,1,0,2,0,2,0.031,0,0,0.031
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.036,0,0,0.036
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,7,0.092,0,0,0.092
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,6,0.082,0,0,0.082
1210,3,1,2,2,3,0.024,0,1,0.036
1211,1,0,2,0,9,0.126,0,0,0.126
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.029,0,0,0.029
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,9,0.117,0,0,0.117
1218,1,0,2,0,4,0.056,0,0,0.056
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,7,0.105,0,0,0.105
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,12,0.157,0,0,0.157
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,6,0.082,0,0,0.082
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,10,0.145,0,0,0.145
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,3,1,2,2,3,0.025,0,1,0.040
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,2,0.044,0,0,0.044
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,3,1,3,3,25,0.121,1,0,0.268
1254,3,1,3,4,19,0.105,1,0,0.161
1255,1,0,2,0,6,0.090,0,0,0.090
1256,1,0,2,0,8,0.107,0,0,0.107
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,5,0.067,0,0,0.067
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,10,0.119,0,0,0.119
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,9,0.130,0,0,0.130
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,4,0.061,0,0,0.061
1276,0,0,1,0,0,0.000,0,0,0.000
1277,8,4,3,17,27,0.072,3,1,0.103
1278,1,0,2,0,4,0.056,0,0,0.056
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,6,0.094,0,0,0.094
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,10,5,5,15,29,0.060,5,0,0.111
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,15,0.188,0,0,0.188
1290,1,0,2,0,5,0.084,0,0,0.084
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,6,0.082,0,0,0.082
1299,1,0,2,0,1,0.021,0,0,0.021
1300,3,1,3,1,23,0.102,1,0,0.147
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,3,0.055,0,0,0.055
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,0,0.015,0,0,0.015
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,6,0.077,0,0,0.077
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,5,0.067,0,0,0.067
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,4,0.074,0,0,0.074
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,6,3,3,5,32,0.085,3,0,0.195
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.065,0,0,0.065
1325,3,1,3,1,11,0.057,1,0,0.096
1326,1,0,2,0,10,0.136,0,0,0.136
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,4,0.052,0,0,0.052
1334,1,0,2,0,7,0.096,0,0,0.096
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.042,0,0,0.042
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,2,0.044,0,0,0.044
1344,5,2,4,6,20,0.071,2,0,0.136
1345,1,0,2,0,8,0.107,0,0,0.107
1346,1,0,2,0,3,0.046,0,0,0.046
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,8,0.098,0,0,0.098
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,12,0.153,0,0,0.153
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,6,0.086,0,0,0.086
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,6,0.082,0,0,0.082
1372,1,0,2,0,16,0.203,0,0,0.203
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,2,0.036,0,0,0.036
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,4,0.056,0,0,0.056
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,1,0.025,0,0,0.025
1385,3,1,3,4,1,0.025,1,0,0.040
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,3,0.046,0,0,0.046
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
