 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,14,0.186,0,0,0.186
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,3,0.059,0,0,0.059
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,12,0.161,0,0,0.161
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,5,0.075,0,0,0.075
1723,3,1,3,4,11,0.068,1,0,0.096
1724,1,0,2,0,6,0.090,0,0,0.090
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,6,0.094,0,0,0.094
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,1,0.029,0,0,0.029
1732,1,0,2,0,8,0.120,0,0,0.120
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,2,0.031,0,0,0.031
1736,1,0,2,0,6,0.082,0,0,0.082
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.021,0,0,0.021
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,3,0.050,0,0,0.050
1745,33,16,16,52,251,0.118,14,2,0.454
1746,1,0,2,0,0,0.010,0,0,0.010
1747,5,2,4,7,33,0.103,2,0,0.251
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,11,0.147,0,0,0.147
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,4,0.056,0,0,0.056
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,1,0.025,0,0,0.025
1755,15,7,9,23,190,0.177,7,0,0.396
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.031,0,0,0.031
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,5,0.067,0,0,0.067
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,3,0.042,0,0,0.042
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,4,0.061,0,0,0.061
1767,1,0,2,0,4,0.061,0,0,0.061
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,3,0.042,0,0,0.042
1771,1,0,2,0,6,0.082,0,0,0.082
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.029,0,0,0.029
1774,1,0,2,0,3,0.042,0,0,0.042
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,1,0.029,0,0,0.029
1777,1,0,2,0,7,0.092,0,0,0.092
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.025,0,0,0.025
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,3,0.042,0,0,0.042
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,3,0.042,0,0,0.042
1788,1,0,2,0,10,0.132,0,0,0.132
1789,1,0,2,0,10,0.123,0,0,0.123
1790,1,0,2,0,15,0.210,0,0,0.210
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,3,0.046,0,0,0.046
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,7,0.083,0,0,0.083
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,23,0.319,0,0,0.319
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,4,0.052,0,0,0.052
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,6,0.086,0,0,0.086
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,3,0.055,0,0,0.055
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,13,0.159,0,0,0.159
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,5,0.071,0,0,0.071
1819,1,0,2,0,7,0.101,0,0,0.101
1820,3,1,3,1,8,0.050,1,0,0.105
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,3,0.046,0,0,0.046
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,5,0.080,0,0,0.080
1826,1,0,2,0,27,0.330,0,0,0.330
1827,1,0,2,0,1,0.029,0,0,0.029
1828,1,0,2,0,8,0.107,0,0,0.107
1829,1,0,2,0,0,0.015,0,0,0.015
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,5,0.067,0,0,0.067
1832,10,5,5,15,64,0.099,5,0,0.350
1833,5,2,4,4,11,0.045,2,0,0.077
1834,1,0,2,0,1,0.029,0,0,0.029
1835,1,0,2,0,2,0.040,0,0,0.040
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,3,1,3,3,23,0.114,1,0,0.237
1839,1,0,2,0,4,0.056,0,0,0.056
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,6,0.082,0,0,0.082
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.046,0,0,0.046
1846,1,0,2,0,3,0.046,0,0,0.046
1847,1,0,2,0,1,0.021,0,0,0.021
1848,1,0,2,0,1,0.025,0,0,0.025
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,3,1,3,3,30,0.140,1,0,0.259
1852,5,2,4,4,40,0.112,2,0,0.167
1853,1,0,2,0,2,0.031,0,0,0.031
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,5,0.062,0,0,0.062
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,4,0.061,0,0,0.061
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,3,1,3,4,23,0.109,1,0,0.261
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,2,0.040,0,0,0.040
1869,1,0,2,0,7,0.096,0,0,0.096
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,10,0.123,0,0,0.123
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,5,2,4,4,64,0.179,2,0,0.285
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,5,0.067,0,0,0.067
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,5,0.062,0,0,0.062
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,3,0.046,0,0,0.046
1887,1,0,2,0,3,0.050,0,0,0.050
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,7,0.101,0,0,0.101
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,4,0.061,0,0,0.061
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,8,0.111,0,0,0.111
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,27,0.322,0,0,0.322
1898,1,0,2,0,4,0.061,0,0,0.061
1899,1,0,2,0,2,0.031,0,0,0.031
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,13,0.159,0,0,0.159
1904,3,1,3,3,8,0.057,1,0,0.069
1905,9,4,3,14,42,0.082,1,3,0.182
1906,1,0,2,0,2,0.044,0,0,0.044
1907,9,4,6,10,65,0.106,4,0,0.330
1908,1,0,2,0,2,0.036,0,0,0.036
1909,40,19,19,80,261,0.108,15,4,0.316
1910,1,0,2,0,7,0.092,0,0,0.092
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,2,0.036,0,0,0.036
1915,3,1,3,3,10,0.059,1,0,0.117
1916,1,0,2,0,4,0.069,0,0,0.069
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,4,0.061,0,0,0.061
1920,1,0,2,0,1,0.029,0,0,0.029
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,6,0.094,0,0,0.094
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,7,0.105,0,0,0.105
1930,3,1,3,3,9,0.054,1,0,0.077
1931,1,0,2,0,2,0.036,0,0,0.036
1932,14,6,8,21,134,0.146,5,0,0.348
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.021,0,0,0.021
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,3,0.046,0,0,0.046
1939,1,0,2,0,5,0.071,0,0,0.071
1940,3,1,3,1,36,0.173,1,0,0.367
1941,1,0,2,0,12,0.161,0,0,0.161
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,6,0.090,0,0,0.090
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,8,0.107,0,0,0.107
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.010,0,0,0.010
1961,0,0,1,0,0,0.000,0,0,0.000
1962,3,1,3,4,8,0.057,1,0,0.071
1963,3,1,3,4,67,0.297,1,0,0.676
1964,3,1,3,5,5,0.046,1,0,0.061
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,3,0.055,0,0,0.055
1968,6,2,5,6,22,0.062,1,1,0.113
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,0,0.015,0,0,0.015
1971,3,1,3,4,18,0.101,1,0,0.155
1972,1,0,2,0,8,0.115,0,0,0.115
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.040,0,0,0.040
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,1,0.025,0,0,0.025
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,2,0.031,0,0,0.031
1982,3,1,3,1,9,0.047,1,0,0.086
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,2,0.031,0,0,0.031
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,11,0.138,0,0,0.138
1988,1,0,2,0,7,0.101,0,0,0.101
1989,1,0,2,0,5,0.080,0,0,0.080
1990,1,0,2,0,7,0.105,0,0,0.105
1991,1,0,2,0,0,0.010,0,0,0.010
1992,8,3,5,13,35,0.084,2,0,0.171
1993,1,0,2,0,7,0.096,0,0,0.096
1994,1,0,2,0,11,0.151,0,0,0.151
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,1,0.021,0,0,0.021
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,8,0.102,0,0,0.102
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,4,0.056,0,0,0.056
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,2,0.040,0,0,0.040
2011,1,0,2,0,7,0.101,0,0,0.101
2012,1,0,2,0,1,0.025,0,0,0.025
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.021,0,0,0.021
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,3,0.046,0,0,0.046
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,2,0.036,0,0,0.036
2020,1,0,2,0,4,0.061,0,0,0.061
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,1,0.029,0,0,0.029
2023,1,0,2,0,5,0.075,0,0,0.075
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,2,0.031,0,0,0.031
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,7,0.092,0,0,0.092
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,2,0.031,0,0,0.031
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.021,0,0,0.021
