 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,4,0.065,0,0,0.065
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,10,0.119,0,0,0.119
1715,1,0,2,0,4,0.061,0,0,0.061
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,2,0.040,0,0,0.040
1719,3,1,3,1,14,0.068,1,0,0.117
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,1,0.025,0,0,0.025
1723,15,7,7,28,65,0.087,5,2,0.166
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.040,0,0,0.040
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,6,0.082,0,0,0.082
1732,1,0,2,0,1,0.029,0,0,0.029
1733,1,0,2,0,2,0.036,0,0,0.036
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,5,0.075,0,0,0.075
1736,1,0,2,0,7,0.109,0,0,0.109
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,9,0.130,0,0,0.130
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,3,1,3,3,12,0.069,1,0,0.075
1748,1,0,2,0,3,0.042,0,0,0.042
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,4,0.056,0,0,0.056
1753,1,0,2,0,2,0.040,0,0,0.040
1754,0,0,1,0,0,0.000,0,0,0.000
1755,3,1,3,1,34,0.151,1,0,0.207
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.044,0,0,0.044
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,9,0.121,0,0,0.121
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,11,0.134,0,0,0.134
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,3,0.050,0,0,0.050
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,1,0.021,0,0,0.021
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,4,0.061,0,0,0.061
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,5,2,4,7,21,0.080,2,0,0.164
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.069,0,0,0.069
1781,1,0,2,0,6,0.082,0,0,0.082
1782,1,0,2,0,6,0.086,0,0,0.086
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,3,0.050,0,0,0.050
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,6,0.082,0,0,0.082
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,3,0.042,0,0,0.042
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,2,0.036,0,0,0.036
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,6,0.077,0,0,0.077
1806,1,0,2,0,1,0.021,0,0,0.021
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,3,0.055,0,0,0.055
1809,1,0,2,0,5,0.071,0,0,0.071
1810,1,0,2,0,3,0.042,0,0,0.042
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,2,0.040,0,0,0.040
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,6,2,5,8,33,0.089,1,1,0.199
1823,1,0,2,0,2,0.040,0,0,0.040
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,7,0.096,0,0,0.096
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,2,0.040,0,0,0.040
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,7,0.092,0,0,0.092
1835,1,0,2,0,4,0.061,0,0,0.061
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,3,0.055,0,0,0.055
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,0,0.010,0,0,0.010
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,5,0.071,0,0,0.071
1846,1,0,2,0,15,0.193,0,0,0.193
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,5,0.071,0,0,0.071
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.010,0,0,0.010
1854,5,2,4,4,22,0.069,2,0,0.166
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,4,0.061,0,0,0.061
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,4,0.056,0,0,0.056
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,9,0.121,0,0,0.121
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,25,0.327,0,0,0.327
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,1,0.025,0,0,0.025
1873,5,2,4,7,69,0.195,2,0,0.345
1874,1,0,2,0,2,0.031,0,0,0.031
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,3,0.042,0,0,0.042
1877,1,0,2,0,0,0.010,0,0,0.010
1878,3,1,3,4,10,0.064,1,0,0.102
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,5,0.071,0,0,0.071
1894,1,0,2,0,6,0.082,0,0,0.082
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,7,0.092,0,0,0.092
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,12,0.161,0,0,0.161
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,9,0.117,0,0,0.117
1904,0,0,1,0,0,0.000,0,0,0.000
1905,3,1,3,4,10,0.062,1,0,0.086
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.040,0,0,0.040
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,3,0.046,0,0,0.046
1910,1,0,2,0,0,0.015,0,0,0.015
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,4,0.065,0,0,0.065
1914,1,0,2,0,0,0.010,0,0,0.010
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.025,0,0,0.025
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
