 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,11,4,8,22,54,0.094,3,0,0.188
1710,1,0,2,0,10,0.128,0,0,0.128
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,5,0.080,0,0,0.080
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,4,0.069,0,0,0.069
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,2,0.031,0,0,0.031
1718,22,10,11,34,149,0.106,8,1,0.364
1719,1,0,2,0,5,0.080,0,0,0.080
1720,5,2,4,4,57,0.161,2,0,0.371
1721,1,0,2,0,5,0.067,0,0,0.067
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,3,1,3,3,14,0.079,1,0,0.140
1726,1,0,2,0,2,0.031,0,0,0.031
1727,1,0,2,0,1,0.021,0,0,0.021
1728,3,1,2,2,6,0.036,0,1,0.050
1729,3,1,3,4,12,0.071,1,0,0.102
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,5,0.080,0,0,0.080
1732,1,0,2,0,3,0.055,0,0,0.055
1733,0,0,1,0,0,0.000,0,0,0.000
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,1,0.025,0,0,0.025
1737,0,0,1,0,0,0.000,0,0,0.000
1738,9,4,5,16,47,0.090,3,1,0.153
1739,1,0,2,0,39,0.481,0,0,0.481
1740,1,0,2,0,4,0.061,0,0,0.061
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,0,0.015,0,0,0.015
1743,5,2,4,7,36,0.111,2,0,0.251
1744,0,0,1,0,0,0.000,0,0,0.000
1745,28,14,11,45,213,0.119,11,3,0.272
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,6,0.082,0,0,0.082
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,33,0.453,0,0,0.453
1754,1,0,2,0,1,0.025,0,0,0.025
1755,3,1,2,2,8,0.045,0,1,0.111
1756,1,0,2,0,8,0.102,0,0,0.102
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.015,0,0,0.015
1763,3,1,3,3,14,0.075,1,0,0.094
1764,5,2,4,5,25,0.082,2,0,0.247
1765,1,0,2,0,2,0.031,0,0,0.031
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,7,0.101,0,0,0.101
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.015,0,0,0.015
1771,3,1,3,3,5,0.040,1,0,0.061
1772,1,0,2,0,2,0.036,0,0,0.036
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,3,1,3,1,7,0.039,1,0,0.071
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,0,0.010,0,0,0.010
1779,4,1,4,6,19,0.088,0,1,0.234
1780,3,1,3,3,41,0.186,1,0,0.490
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.040,0,0,0.040
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,22,0.265,0,0,0.265
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,31,14,16,53,203,0.107,11,2,0.348
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,2,0.031,0,0,0.031
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,6,0.090,0,0,0.090
1803,1,0,2,0,1,0.025,0,0,0.025
1804,9,4,6,12,50,0.088,4,0,0.178
1805,1,0,2,0,2,0.036,0,0,0.036
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,6,0.086,0,0,0.086
1811,1,0,2,0,11,0.142,0,0,0.142
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,44,22,19,82,357,0.128,19,3,0.463
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,4,0.065,0,0,0.065
1818,1,0,2,0,2,0.044,0,0,0.044
1819,1,0,2,0,3,0.050,0,0,0.050
1820,3,1,3,3,8,0.057,1,0,0.069
1821,5,2,4,7,51,0.150,2,0,0.366
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.015,0,0,0.015
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.015,0,0,0.015
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,8,3,6,10,50,0.095,2,1,0.300
1831,3,1,3,3,9,0.057,1,0,0.121
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.055,0,0,0.055
1836,1,0,2,0,5,0.075,0,0,0.075
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.015,0,0,0.015
1839,3,1,3,1,5,0.036,1,0,0.052
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,4,0.061,0,0,0.061
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,3,0.055,0,0,0.055
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,5,0.075,0,0,0.075
1851,3,1,3,4,5,0.039,1,0,0.071
1852,1,0,2,0,1,0.021,0,0,0.021
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,6,2,5,6,25,0.071,1,1,0.092
1858,1,0,2,0,9,0.117,0,0,0.117
1859,1,0,2,0,2,0.031,0,0,0.031
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,4,0.056,0,0,0.056
1862,1,0,2,0,22,0.265,0,0,0.265
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,11,5,7,18,140,0.180,5,0,0.652
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,2,0.044,0,0,0.044
1868,0,0,1,0,0,0.000,0,0,0.000
1869,3,1,3,1,7,0.045,1,0,0.090
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,2,0.031,0,0,0.031
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,4,0.061,0,0,0.061
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,16,0.220,0,0,0.220
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,3,0.055,0,0,0.055
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,6,0.086,0,0,0.086
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,6,0.086,0,0,0.086
1886,3,1,3,4,27,0.139,1,0,0.191
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,2,0.031,0,0,0.031
1890,1,0,2,0,11,0.142,0,0,0.142
1891,1,0,2,0,14,0.178,0,0,0.178
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,8,0.111,0,0,0.111
1895,7,3,5,6,49,0.104,3,0,0.161
1896,3,1,3,1,10,0.059,1,0,0.105
1897,1,0,2,0,13,0.167,0,0,0.167
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,4,0.052,0,0,0.052
1903,1,0,2,0,12,0.157,0,0,0.157
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,3,0.042,0,0,0.042
1906,3,1,3,3,44,0.213,1,0,0.541
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,4,0.052,0,0,0.052
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,10,0.128,0,0,0.128
1913,1,0,2,0,4,0.056,0,0,0.056
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,3,0.046,0,0,0.046
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.036,0,0,0.036
1919,3,1,3,4,7,0.051,1,0,0.056
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,51,25,22,85,350,0.112,20,5,0.381
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,2,0.031,0,0,0.031
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,10,0.149,0,0,0.149
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.029,0,0,0.029
1934,1,0,2,0,5,0.071,0,0,0.071
1935,1,0,2,0,10,0.136,0,0,0.136
1936,1,0,2,0,6,0.099,0,0,0.099
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,1,0.021,0,0,0.021
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,5,0.080,0,0,0.080
1943,1,0,2,0,3,0.055,0,0,0.055
1944,3,1,3,4,11,0.069,1,0,0.092
1945,1,0,2,0,6,0.086,0,0,0.086
1946,1,0,2,0,2,0.031,0,0,0.031
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,23,0.302,0,0,0.302
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,2,0.031,0,0,0.031
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,10,0.128,0,0,0.128
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,14,0.174,0,0,0.174
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,3,0.050,0,0,0.050
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,4,0.056,0,0,0.056
1963,1,0,2,0,6,0.082,0,0,0.082
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,1,0.029,0,0,0.029
1966,1,0,2,0,1,0.029,0,0,0.029
1967,3,1,2,2,12,0.059,0,1,0.121
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,6,0.086,0,0,0.086
1970,1,0,2,0,0,0.015,0,0,0.015
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,17,0.226,0,0,0.226
1978,3,1,3,3,7,0.049,1,0,0.082
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,11,0.138,0,0,0.138
1982,0,0,1,0,0,0.000,0,0,0.000
1983,3,1,2,2,14,0.073,0,1,0.199
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,10,0.132,0,0,0.132
1986,1,0,2,0,4,0.065,0,0,0.065
1987,1,0,2,0,10,0.136,0,0,0.136
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,1,0.021,0,0,0.021
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.025,0,0,0.025
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,0,0.015,0,0,0.015
1998,5,2,3,5,14,0.052,1,1,0.092
1999,1,0,2,0,4,0.065,0,0,0.065
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,2,0.040,0,0,0.040
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,12,0.166,0,0,0.166
2008,5,2,4,6,14,0.056,2,0,0.102
2009,1,0,2,0,22,0.278,0,0,0.278
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,3,0.050,0,0,0.050
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,24,0.299,0,0,0.299
2017,1,0,2,0,1,0.029,0,0,0.029
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,3,0.042,0,0,0.042
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,4,0.061,0,0,0.061
2023,1,0,2,0,2,0.031,0,0,0.031
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,0,0.015,0,0,0.015
2026,3,1,3,3,11,0.067,1,0,0.075
2027,1,0,2,0,5,0.075,0,0,0.075
2028,1,0,2,0,7,0.092,0,0,0.092
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,2,0.031,0,0,0.031
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,2,0.040,0,0,0.040
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,3,0.050,0,0,0.050
2035,1,0,2,0,1,0.021,0,0,0.021
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,2,0.036,0,0,0.036
2041,3,1,3,3,18,0.096,1,0,0.201
2042,3,1,3,3,19,0.088,1,0,0.140
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,5,0.080,0,0,0.080
2046,3,1,3,4,15,0.087,1,0,0.111
2047,1,0,2,0,7,0.088,0,0,0.088
2048,1,0,2,0,5,0.080,0,0,0.080
2049,1,0,2,0,7,0.096,0,0,0.096
2050,10,4,7,12,46,0.077,3,1,0.232
2051,1,0,2,0,2,0.031,0,0,0.031
2052,1,0,2,0,12,0.148,0,0,0.148
2053,7,3,5,10,17,0.054,3,0,0.102
2054,16,7,8,34,82,0.098,5,1,0.169
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,0,0.010,0,0,0.010
2057,19,8,12,28,112,0.095,6,2,0.263
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.021,0,0,0.021
2060,0,0,1,0,0,0.000,0,0,0.000
2061,3,1,3,3,21,0.106,1,0,0.170
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,2,0.040,0,0,0.040
2065,3,1,3,3,14,0.077,1,0,0.126
2066,1,0,2,0,0,0.015,0,0,0.015
2067,3,1,3,3,16,0.083,1,0,0.163
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,4,0.056,0,0,0.056
2070,1,0,2,0,7,0.101,0,0,0.101
2071,1,0,2,0,0,0.015,0,0,0.015
2072,3,1,3,5,32,0.157,1,0,0.219
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,3,0.050,0,0,0.050
2075,1,0,2,0,2,0.031,0,0,0.031
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,3,0.042,0,0,0.042
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,8,0.111,0,0,0.111
2081,3,1,3,4,44,0.197,1,0,0.408
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,2,0.040,0,0,0.040
2085,1,0,2,0,13,0.172,0,0,0.172
2086,1,0,2,0,26,0.324,0,0,0.324
2087,1,0,2,0,3,0.046,0,0,0.046
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,3,0.050,0,0,0.050
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,2,0.031,0,0,0.031
2096,3,1,3,4,11,0.066,1,0,0.086
2097,1,0,2,0,5,0.071,0,0,0.071
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,21,0.268,0,0,0.268
2100,1,0,2,0,6,0.077,0,0,0.077
2101,1,0,2,0,0,0.010,0,0,0.010
2102,3,1,3,3,11,0.068,1,0,0.090
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,3,0.055,0,0,0.055
2106,1,0,2,0,4,0.061,0,0,0.061
2107,1,0,2,0,7,0.101,0,0,0.101
2108,42,20,21,71,271,0.104,17,3,0.341
2109,1,0,2,0,8,0.102,0,0,0.102
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,12,0.153,0,0,0.153
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,4,0.061,0,0,0.061
2116,1,0,2,0,0,0.010,0,0,0.010
2117,3,1,3,4,20,0.106,1,0,0.157
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,2,0.036,0,0,0.036
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,4,0.065,0,0,0.065
2125,1,0,2,0,10,0.136,0,0,0.136
2126,1,0,2,0,1,0.021,0,0,0.021
2127,4,2,2,2,15,0.062,2,0,0.096
2128,1,0,2,0,4,0.061,0,0,0.061
2129,1,0,2,0,6,0.082,0,0,0.082
2130,1,0,2,0,3,0.046,0,0,0.046
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,7,0.092,0,0,0.092
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,6,0.086,0,0,0.086
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,4,0.065,0,0,0.065
2137,1,0,2,0,3,0.050,0,0,0.050
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,3,0.050,0,0,0.050
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,2,0.031,0,0,0.031
2144,1,0,2,0,3,0.046,0,0,0.046
2145,8,3,6,14,48,0.105,2,1,0.226
2146,4,2,2,7,38,0.137,2,0,0.184
2147,1,0,2,0,2,0.040,0,0,0.040
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,7,0.101,0,0,0.101
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,4,0.061,0,0,0.061
2153,1,0,2,0,6,0.086,0,0,0.086
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,8,0.107,0,0,0.107
2157,1,0,2,0,5,0.075,0,0,0.075
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,1,0.021,0,0,0.021
2160,1,0,2,0,2,0.040,0,0,0.040
2161,1,0,2,0,7,0.101,0,0,0.101
2162,1,0,2,0,0,0.015,0,0,0.015
2163,3,1,3,4,28,0.130,1,0,0.236
2164,1,0,2,0,1,0.025,0,0,0.025
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,5,0.067,0,0,0.067
2169,5,2,4,7,28,0.088,2,0,0.167
2170,1,0,2,0,5,0.080,0,0,0.080
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,7,0.092,0,0,0.092
2173,0,0,1,0,0,0.000,0,0,0.000
2174,5,2,3,10,19,0.078,1,1,0.184
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,6,0.090,0,0,0.090
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,3,0.042,0,0,0.042
2181,1,0,2,0,11,0.147,0,0,0.147
2182,1,0,2,0,0,0.015,0,0,0.015
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,5,0.067,0,0,0.067
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,5,0.067,0,0,0.067
2188,7,3,5,11,20,0.058,3,0,0.098
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,8,0.111,0,0,0.111
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,7,0.105,0,0,0.105
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,1,0.025,0,0,0.025
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,2,0.040,0,0,0.040
2201,1,0,2,0,3,0.055,0,0,0.055
2202,1,0,2,0,1,0.029,0,0,0.029
2203,1,0,2,0,11,0.142,0,0,0.142
2204,1,0,2,0,3,0.046,0,0,0.046
2205,1,0,2,0,1,0.025,0,0,0.025
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.015,0,0,0.015
2208,5,2,4,8,28,0.088,2,0,0.282
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,3,0.055,0,0,0.055
2211,1,0,2,0,6,0.086,0,0,0.086
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,12,0.153,0,0,0.153
2215,3,1,3,1,12,0.061,1,0,0.092
2216,1,0,2,0,0,0.015,0,0,0.015
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,5,0.071,0,0,0.071
2219,1,0,2,0,0,0.015,0,0,0.015
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,6,0.077,0,0,0.077
2223,1,0,2,0,1,0.025,0,0,0.025
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,5,0.080,0,0,0.080
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,5,2,4,6,42,0.124,2,0,0.159
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,4,0.069,0,0,0.069
2235,3,1,3,4,12,0.070,1,0,0.117
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,12,0.144,0,0,0.144
2238,1,0,2,0,7,0.083,0,0,0.083
2239,1,0,2,0,0,0.015,0,0,0.015
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,5,0.080,0,0,0.080
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,2,0.040,0,0,0.040
2246,1,0,2,0,8,0.098,0,0,0.098
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,0,0.010,0,0,0.010
2249,5,2,4,7,29,0.092,2,0,0.194
2250,1,0,2,0,4,0.065,0,0,0.065
2251,1,0,2,0,13,0.167,0,0,0.167
2252,3,1,3,1,24,0.107,1,0,0.228
2253,1,0,2,0,9,0.126,0,0,0.126
2254,1,0,2,0,8,0.111,0,0,0.111
2255,0,0,1,0,0,0.000,0,0,0.000
2256,23,11,11,40,174,0.120,9,2,0.556
2257,1,0,2,0,1,0.025,0,0,0.025
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,10,0.140,0,0,0.140
2260,9,4,6,13,65,0.112,4,0,0.262
2261,1,0,2,0,8,0.102,0,0,0.102
2262,1,0,2,0,3,0.055,0,0,0.055
2263,1,0,2,0,3,0.050,0,0,0.050
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,15,0.188,0,0,0.188
