 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.031,0,0,0.031
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,5,0.075,0,0,0.075
1713,5,2,4,5,19,0.064,2,0,0.121
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,28,0.354,0,0,0.354
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,11,0.142,0,0,0.142
1719,9,4,6,15,64,0.107,4,0,0.199
1720,1,0,2,0,5,0.075,0,0,0.075
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,10,0.132,0,0,0.132
1723,1,0,2,0,4,0.069,0,0,0.069
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.015,0,0,0.015
1726,3,1,3,3,17,0.081,1,0,0.113
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,4,0.056,0,0,0.056
1732,3,1,3,4,13,0.077,1,0,0.117
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,2,0.031,0,0,0.031
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,5,0.071,0,0,0.071
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,2,0.040,0,0,0.040
1746,1,0,2,0,4,0.065,0,0,0.065
1747,3,1,3,1,24,0.108,1,0,0.147
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,1,0.021,0,0,0.021
1759,0,0,1,0,0,0.000,0,0,0.000
1760,3,1,2,2,8,0.043,0,1,0.082
1761,1,0,2,0,2,0.040,0,0,0.040
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,7,0.105,0,0,0.105
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,4,0.052,0,0,0.052
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.021,0,0,0.021
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,0,0,11,0.126,0,0,0.126
