 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,4,0.061,0,0,0.061
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,4,0.061,0,0,0.061
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,6,0.082,0,0,0.082
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,3,0.046,0,0,0.046
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,3,0.059,0,0,0.059
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,8,3,6,11,28,0.068,2,1,0.207
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,6,0.086,0,0,0.086
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,6,0.077,0,0,0.077
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,10,0.119,0,0,0.119
1754,1,0,2,0,5,0.062,0,0,0.062
1755,1,0,2,0,5,0.071,0,0,0.071
1756,1,0,2,0,9,0.117,0,0,0.117
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.015,0,0,0.015
1759,5,2,4,4,61,0.162,2,0,0.240
1760,1,0,2,0,0,0.015,0,0,0.015
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,2,0.036,0,0,0.036
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,11,0.142,0,0,0.142
1770,3,1,3,3,41,0.184,1,0,0.258
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,19,7,11,44,71,0.086,3,2,0.232
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.036,0,0,0.036
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.040,0,0,0.040
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,4,0.056,0,0,0.056
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,8,0.098,0,0,0.098
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,6,0.090,0,0,0.090
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,1,0.025,0,0,0.025
1800,3,1,3,4,20,0.100,1,0,0.148
1801,1,0,2,0,2,0.036,0,0,0.036
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,5,0.075,0,0,0.075
1804,1,0,2,0,0,0.015,0,0,0.015
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,9,0.126,0,0,0.126
1809,3,1,3,4,5,0.045,1,0,0.101
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.029,0,0,0.029
1817,1,0,2,0,10,0.132,0,0,0.132
1818,1,0,2,0,2,0.040,0,0,0.040
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,11,0.142,0,0,0.142
1823,1,0,2,0,4,0.061,0,0,0.061
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,2,0.040,0,0,0.040
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,6,0.103,0,0,0.103
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,7,0.083,0,0,0.083
