 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,15,0.180,0,0,0.180
1714,1,0,2,0,3,0.046,0,0,0.046
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,1,0.029,0,0,0.029
1717,3,1,3,1,10,0.054,1,0,0.071
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,4,0.065,0,0,0.065
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,2,0.031,0,0,0.031
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,3,0.046,0,0,0.046
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,6,0.090,0,0,0.090
1734,1,0,2,0,2,0.031,0,0,0.031
1735,1,0,2,0,4,0.061,0,0,0.061
1736,1,0,2,0,4,0.069,0,0,0.069
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,4,0.052,0,0,0.052
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,1,0.021,0,0,0.021
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,3,0.046,0,0,0.046
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,3,0.046,0,0,0.046
1748,1,0,2,0,39,0.464,0,0,0.464
1749,1,0,2,0,1,0.025,0,0,0.025
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,9,0.117,0,0,0.117
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,4,0.052,0,0,0.052
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,3,4,12,0.073,1,0,0.161
1765,1,0,2,0,3,0.046,0,0,0.046
1766,1,0,2,0,3,0.050,0,0,0.050
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,3,0.046,0,0,0.046
1769,1,0,2,0,4,0.065,0,0,0.065
1770,0,0,1,0,0,0.000,0,0,0.000
1771,3,1,3,3,13,0.073,1,0,0.080
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,9,0.126,0,0,0.126
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,2,0.036,0,0,0.036
1781,3,1,3,3,26,0.132,1,0,0.216
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,11,0.142,0,0,0.142
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,7,3,5,11,31,0.079,3,0,0.130
1790,1,0,2,0,7,0.101,0,0,0.101
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,7,0.096,0,0,0.096
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,2,0.036,0,0,0.036
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,6,0.086,0,0,0.086
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,5,0.067,0,0,0.067
1811,1,0,2,0,4,0.065,0,0,0.065
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,3,1,3,4,10,0.061,1,0,0.105
1815,1,0,2,0,5,0.071,0,0,0.071
1816,4,1,4,6,17,0.083,0,1,0.115
1817,1,0,2,0,11,0.151,0,0,0.151
1818,1,0,2,0,3,0.050,0,0,0.050
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.015,0,0,0.015
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,11,0.138,0,0,0.138
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,5,0.071,0,0,0.071
1826,1,0,2,0,3,0.046,0,0,0.046
1827,3,1,3,1,6,0.042,1,0,0.075
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,4,0.065,0,0,0.065
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,5,0.075,0,0,0.075
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,1,0.021,0,0,0.021
1834,3,1,3,4,8,0.051,1,0,0.071
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,2,0.040,0,0,0.040
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,2,0.031,0,0,0.031
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,5,2,4,6,26,0.089,2,0,0.260
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,6,0.086,0,0,0.086
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,2,0.036,0,0,0.036
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,7,0.105,0,0,0.105
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,4,0.065,0,0,0.065
1858,3,1,3,4,8,0.057,1,0,0.082
1859,1,0,2,0,1,0.025,0,0,0.025
1860,16,7,10,29,108,0.112,6,1,0.314
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,7,0.105,0,0,0.105
1863,1,0,2,0,4,0.065,0,0,0.065
1864,1,0,2,0,3,0.042,0,0,0.042
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,2,0.040,0,0,0.040
1869,1,0,2,0,1,0.025,0,0,0.025
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,3,1,3,3,9,0.056,1,0,0.132
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,6,0.077,0,0,0.077
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,1,0.025,0,0,0.025
1884,3,1,3,4,12,0.067,1,0,0.123
1885,1,0,2,0,2,0.036,0,0,0.036
1886,3,1,3,3,11,0.064,1,0,0.117
1887,1,0,2,0,3,0.042,0,0,0.042
1888,11,5,7,13,31,0.055,5,0,0.080
1889,0,0,1,0,0,0.000,0,0,0.000
1890,4,1,4,4,4,0.036,0,1,0.059
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,2,0.040,0,0,0.040
1893,1,0,2,0,10,0.145,0,0,0.145
1894,1,0,2,0,2,0.040,0,0,0.040
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,2,0.040,0,0,0.040
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,4,0.052,0,0,0.052
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,4,0.061,0,0,0.061
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,8,0.107,0,0,0.107
1908,1,0,2,0,4,0.061,0,0,0.061
1909,1,0,2,0,1,0.025,0,0,0.025
1910,7,4,2,14,41,0.098,4,0,0.178
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,2,0.031,0,0,0.031
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,8,0.115,0,0,0.115
1918,1,0,2,0,0,0.015,0,0,0.015
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.029,0,0,0.029
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,5,0.075,0,0,0.075
1925,6,2,3,15,81,0.207,0,1,0.425
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,4,0.061,0,0,0.061
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,3,0.042,0,0,0.042
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,1,0.029,0,0,0.029
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,12,0.166,0,0,0.166
1935,1,0,2,0,1,0.025,0,0,0.025
1936,2,1,2,8,9,0.090,0,0,0.111
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.021,0,0,0.021
1939,3,1,3,3,18,0.097,1,0,0.160
1940,3,1,3,3,4,0.037,1,0,0.050
1941,1,0,2,0,1,0.021,0,0,0.021
1942,5,2,4,4,14,0.049,2,0,0.067
1943,1,0,2,0,4,0.056,0,0,0.056
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.021,0,0,0.021
1946,0,0,1,0,0,0.000,0,0,0.000
1947,3,1,3,3,14,0.080,1,0,0.140
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,6,0.082,0,0,0.082
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,4,0.056,0,0,0.056
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,2,0.044,0,0,0.044
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,8,0.111,0,0,0.111
1957,1,0,2,0,3,0.042,0,0,0.042
1958,1,0,2,0,1,0.025,0,0,0.025
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,2,0.040,0,0,0.040
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,8,0.102,0,0,0.102
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,3,0.046,0,0,0.046
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.040,0,0,0.040
1973,1,0,2,0,4,0.069,0,0,0.069
1974,1,0,2,0,2,0.031,0,0,0.031
1975,3,1,3,3,25,0.127,1,0,0.176
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.036,0,0,0.036
1978,47,22,26,88,340,0.115,20,2,0.352
1979,1,0,2,0,0,0.015,0,0,0.015
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,2,0.040,0,0,0.040
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,2,0.031,0,0,0.031
1986,3,1,3,3,6,0.043,1,0,0.050
1987,1,0,2,0,3,0.050,0,0,0.050
1988,1,0,2,0,4,0.052,0,0,0.052
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.029,0,0,0.029
1994,1,0,2,0,1,0.025,0,0,0.025
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,2,0.036,0,0,0.036
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,19,0.251,0,0,0.251
2002,7,3,5,7,27,0.068,3,0,0.096
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,8,0.094,0,0,0.094
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,7,0.096,0,0,0.096
2013,1,0,2,0,4,0.065,0,0,0.065
2014,5,2,4,6,20,0.071,2,0,0.136
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,5,0.071,0,0,0.071
2017,1,0,2,0,3,0.042,0,0,0.042
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,2,0.036,0,0,0.036
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,2,0.044,0,0,0.044
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,7,0.101,0,0,0.101
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,11,0.134,0,0,0.134
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,7,0.096,0,0,0.096
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,6,0.077,0,0,0.077
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,3,0.050,0,0,0.050
2042,1,0,2,0,8,0.107,0,0,0.107
2043,1,0,2,0,1,0.025,0,0,0.025
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,1,0.029,0,0,0.029
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.015,0,0,0.015
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,2,0.040,0,0,0.040
2058,1,0,2,0,1,0.021,0,0,0.021
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,8,0.111,0,0,0.111
2061,1,0,2,0,3,0.050,0,0,0.050
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,2,0.040,0,0,0.040
2064,3,1,2,2,8,0.044,0,1,0.092
2065,1,0,2,0,21,0.281,0,0,0.281
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,9,0.134,0,0,0.134
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,6,0.082,0,0,0.082
2083,1,0,2,0,5,0.075,0,0,0.075
2084,1,0,2,0,3,0.050,0,0,0.050
2085,1,0,2,0,11,0.134,0,0,0.134
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,3,0.050,0,0,0.050
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,2,0.040,0,0,0.040
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,2,0.036,0,0,0.036
2095,1,0,2,0,12,0.153,0,0,0.153
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,1,0.029,0,0,0.029
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,5,0.071,0,0,0.071
2103,1,0,2,0,5,0.071,0,0,0.071
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,2,0.031,0,0,0.031
2106,1,0,2,0,3,0.046,0,0,0.046
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.015,0,0,0.015
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,2,0.031,0,0,0.031
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,3,0.046,0,0,0.046
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.036,0,0,0.036
2119,1,0,2,0,6,0.090,0,0,0.090
2120,1,0,2,0,15,0.184,0,0,0.184
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,3,0.055,0,0,0.055
2125,1,0,2,0,2,0.031,0,0,0.031
2126,1,0,2,0,1,0.021,0,0,0.021
2127,5,2,4,7,38,0.118,2,0,0.323
2128,1,0,2,0,1,0.029,0,0,0.029
2129,1,0,2,0,2,0.036,0,0,0.036
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.015,0,0,0.015
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.021,0,0,0.021
2134,1,0,2,0,7,0.096,0,0,0.096
2135,1,0,2,0,4,0.052,0,0,0.052
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,5,0.062,0,0,0.062
2138,1,0,2,0,1,0.029,0,0,0.029
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,2,0.036,0,0,0.036
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,1,0.021,0,0,0.021
2149,1,0,2,0,8,0.102,0,0,0.102
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,1,0.025,0,0,0.025
2154,1,0,2,0,5,0.084,0,0,0.084
2155,1,0,2,0,7,0.101,0,0,0.101
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,3,0.042,0,0,0.042
2159,1,0,2,0,3,0.046,0,0,0.046
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,17,0.235,0,0,0.235
2162,1,0,2,0,3,0.046,0,0,0.046
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.015,0,0,0.015
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,16,0.203,0,0,0.203
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,1,0.021,0,0,0.021
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,1,0.021,0,0,0.021
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,19,0.247,0,0,0.247
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,1,0.021,0,0,0.021
2185,0,0,1,0,0,0.000,0,0,0.000
2186,3,1,2,2,5,0.034,0,1,0.065
2187,1,0,2,0,8,0.120,0,0,0.120
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,5,0.071,0,0,0.071
2191,1,0,2,0,10,0.128,0,0,0.128
2192,1,0,2,0,11,0.142,0,0,0.142
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,8,0.102,0,0,0.102
2195,3,1,3,3,3,0.034,1,0,0.050
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,2,0.040,0,0,0.040
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,5,0.062,0,0,0.062
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,3,0.046,0,0,0.046
2202,1,0,2,0,3,0.046,0,0,0.046
2203,1,0,2,0,0,0.010,0,0,0.010
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,1,0.025,0,0,0.025
2206,5,2,4,5,46,0.128,2,0,0.226
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,1,0.025,0,0,0.025
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,5,0.080,0,0,0.080
2215,1,0,2,0,4,0.065,0,0,0.065
2216,22,12,8,40,134,0.101,12,0,0.230
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,11,0.142,0,0,0.142
2220,1,0,2,0,0,0.010,0,0,0.010
2221,3,1,3,3,5,0.040,1,0,0.061
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,3,0.046,0,0,0.046
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,5,0.071,0,0,0.071
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.015,0,0,0.015
2234,1,0,2,0,6,0.099,0,0,0.099
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,5,0.067,0,0,0.067
2238,1,0,2,0,9,0.121,0,0,0.121
2239,1,0,2,0,2,0.036,0,0,0.036
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,4,0.074,0,0,0.074
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,2,0.040,0,0,0.040
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,3,0.046,0,0,0.046
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,1,0.029,0,0,0.029
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,2,0.040,0,0,0.040
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.015,0,0,0.015
2263,10,4,7,14,58,0.100,3,1,0.254
2264,3,1,3,4,10,0.061,1,0,0.115
2265,1,0,2,0,1,0.021,0,0,0.021
