 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.029,0,0,0.029
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,4,0.056,0,0,0.056
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.052,0,0,0.052
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,0,0.010,0,0,0.010
1721,3,1,3,4,7,0.057,1,0,0.115
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.015,0,0,0.015
1730,3,1,3,3,9,0.054,1,0,0.061
1731,1,0,2,0,1,0.021,0,0,0.021
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.031,0,0,0.031
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,6,0.090,0,0,0.090
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.036,0,0,0.036
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,5,0.071,0,0,0.071
1747,1,0,2,0,3,0.046,0,0,0.046
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.025,0,0,0.025
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,10,0.128,0,0,0.128
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.015,0,0,0.015
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,2,0.031,0,0,0.031
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,6,0.086,0,0,0.086
1762,1,0,2,0,3,0.050,0,0,0.050
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,3,0.055,0,0,0.055
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,3,1,3,5,19,0.100,1,0,0.230
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,1,0.029,0,0,0.029
1774,3,1,3,4,9,0.062,1,0,0.096
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.029,0,0,0.029
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,8,0.111,0,0,0.111
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,8,0.102,0,0,0.102
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,6,0.082,0,0,0.082
1785,1,0,2,0,3,0.055,0,0,0.055
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,6,0.094,0,0,0.094
1789,1,0,2,0,6,0.082,0,0,0.082
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.010,0,0,0.010
1792,3,1,3,4,39,0.179,1,0,0.314
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,6,0.082,0,0,0.082
1795,1,0,2,0,4,0.061,0,0,0.061
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,0,0.010,0,0,0.010
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,5,0.071,0,0,0.071
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,10,0.140,0,0,0.140
1805,1,0,2,0,7,0.096,0,0,0.096
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,3,0.042,0,0,0.042
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,2,0.044,0,0,0.044
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,4,0.061,0,0,0.061
1822,1,0,2,0,2,0.036,0,0,0.036
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,4,0.056,0,0,0.056
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.029,0,0,0.029
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.021,0,0,0.021
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.029,0,0,0.029
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,6,0.090,0,0,0.090
1838,13,6,6,23,38,0.062,4,2,0.225
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,3,0.046,0,0,0.046
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,6,0.082,0,0,0.082
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,3,0.050,0,0,0.050
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.036,0,0,0.036
1852,8,4,4,12,29,0.069,4,0,0.096
1853,5,2,4,7,3,0.032,2,0,0.040
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.040,0,0,0.040
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,2,0.031,0,0,0.031
1871,1,0,2,0,1,0.029,0,0,0.029
1872,1,0,2,0,3,0.046,0,0,0.046
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,2,0.044,0,0,0.044
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.040,0,0,0.040
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,3,1,3,3,9,0.056,1,0,0.102
1889,1,0,2,0,1,0.021,0,0,0.021
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,1,0.021,0,0,0.021
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.021,0,0,0.021
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,4,0.069,0,0,0.069
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,6,0.077,0,0,0.077
1900,1,0,2,0,0,0.010,0,0,0.010
1901,7,4,2,11,52,0.115,4,0,0.207
1902,1,0,2,0,4,0.065,0,0,0.065
1903,1,0,2,0,2,0.044,0,0,0.044
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,1,0.021,0,0,0.021
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,10,0.128,0,0,0.128
1911,1,0,2,0,1,0.025,0,0,0.025
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.029,0,0,0.029
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,3,0.046,0,0,0.046
1917,1,0,2,0,4,0.065,0,0,0.065
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,7,0.096,0,0,0.096
1920,1,0,2,0,1,0.025,0,0,0.025
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,4,0.061,0,0,0.061
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,6,0.086,0,0,0.086
1928,1,0,2,0,3,0.046,0,0,0.046
1929,1,0,2,0,1,0.021,0,0,0.021
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.040,0,0,0.040
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,5,0.071,0,0,0.071
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,7,0.092,0,0,0.092
1943,3,1,2,2,7,0.036,0,1,0.088
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,3,0.055,0,0,0.055
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,2,0.040,0,0,0.040
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,0,0.015,0,0,0.015
1960,3,1,2,5,16,0.087,0,1,0.182
1961,3,1,3,1,10,0.058,1,0,0.109
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,4,0.061,0,0,0.061
1965,1,0,2,0,1,0.025,0,0,0.025
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,10,0.136,0,0,0.136
1971,1,0,2,0,3,0.050,0,0,0.050
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,0,0,1,0,0,0.000,0,0,0.000
1975,3,1,3,4,11,0.067,1,0,0.130
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,2,0.031,0,0,0.031
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,17,0.226,0,0,0.226
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,3,0.046,0,0,0.046
1989,1,0,2,0,17,0.231,0,0,0.231
1990,1,0,2,0,0,0.015,0,0,0.015
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,3,0.042,0,0,0.042
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,3,0.046,0,0,0.046
1995,0,0,1,0,0,0.000,0,0,0.000
1996,3,1,3,4,42,0.192,1,0,0.469
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,1,0.021,0,0,0.021
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,10,0.123,0,0,0.123
2003,1,0,2,0,6,0.082,0,0,0.082
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,1,0.029,0,0,0.029
2009,1,0,2,0,3,0.046,0,0,0.046
2010,1,0,2,0,6,0.090,0,0,0.090
2011,1,0,2,0,2,0.040,0,0,0.040
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,7,0.092,0,0,0.092
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,0,0.010,0,0,0.010
2023,3,1,3,4,6,0.049,1,0,0.061
2024,1,0,2,0,8,0.115,0,0,0.115
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,48,22,20,106,211,0.092,16,5,0.249
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.025,0,0,0.025
2033,0,0,1,0,0,0.000,0,0,0.000
2034,3,1,3,4,6,0.049,1,0,0.080
2035,1,0,2,0,4,0.056,0,0,0.056
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,9,0.121,0,0,0.121
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,2,0.040,0,0,0.040
2040,51,24,26,79,272,0.090,20,4,0.263
2041,1,0,2,0,10,0.132,0,0,0.132
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,10,0.132,0,0,0.132
2047,1,0,2,0,0,0.010,0,0,0.010
2048,16,6,8,27,93,0.105,4,1,0.251
2049,1,0,2,0,7,0.105,0,0,0.105
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,18,0.224,0,0,0.224
2055,1,0,2,0,3,0.046,0,0,0.046
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,4,0.061,0,0,0.061
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.015,0,0,0.015
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,1,0.025,0,0,0.025
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,4,0.065,0,0,0.065
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,11,0.155,0,0,0.155
2071,1,0,2,0,3,0.046,0,0,0.046
2072,1,0,2,0,3,0.050,0,0,0.050
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,3,1,3,4,17,0.094,1,0,0.232
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,2,0.040,0,0,0.040
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,2,0.040,0,0,0.040
2081,3,1,2,2,8,0.041,0,1,0.061
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,4,0.069,0,0,0.069
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,3,0.042,0,0,0.042
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,3,1,3,3,12,0.071,1,0,0.126
2091,1,0,2,0,1,0.025,0,0,0.025
2092,0,0,1,0,0,0.000,0,0,0.000
2093,3,1,3,3,11,0.066,1,0,0.092
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,2,0.040,0,0,0.040
2096,1,0,2,0,5,0.075,0,0,0.075
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,5,0.080,0,0,0.080
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,6,0.077,0,0,0.077
2102,1,0,2,0,5,0.071,0,0,0.071
2103,1,0,2,0,0,0.015,0,0,0.015
2104,1,0,2,0,22,0.270,0,0,0.270
2105,1,0,2,0,6,0.077,0,0,0.077
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,4,0.056,0,0,0.056
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,3,0.055,0,0,0.055
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,11,0.151,0,0,0.151
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,2,0.031,0,0,0.031
2118,1,0,2,0,1,0.021,0,0,0.021
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,1,0.021,0,0,0.021
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,3,0.050,0,0,0.050
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,4,0.056,0,0,0.056
2134,7,3,5,9,42,0.098,3,0,0.209
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,7,0.101,0,0,0.101
2140,3,1,2,2,8,0.045,0,1,0.101
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.021,0,0,0.021
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,0,0.010,0,0,0.010
2148,9,4,5,10,39,0.071,3,1,0.155
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,4,0.065,0,0,0.065
2154,1,0,2,0,4,0.061,0,0,0.061
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,3,0.046,0,0,0.046
2166,1,0,2,0,1,0.025,0,0,0.025
2167,0,0,1,0,0,0.000,0,0,0.000
2168,0,0,1,0,0,0.000,0,0,0.000
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,16,0.199,0,0,0.199
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.015,0,0,0.015
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,7,0.101,0,0,0.101
2175,1,0,2,0,2,0.036,0,0,0.036
2176,1,0,2,0,2,0.040,0,0,0.040
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,3,1,3,4,13,0.073,1,0,0.111
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,16,0.220,0,0,0.220
2184,1,0,2,0,0,0.015,0,0,0.015
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,7,0.101,0,0,0.101
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,1,0.021,0,0,0.021
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,3,0.059,0,0,0.059
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,0,0.010,0,0,0.010
2198,4,1,4,6,16,0.077,0,1,0.144
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,3,1,3,3,2,0.029,1,0,0.040
2203,1,0,2,0,1,0.029,0,0,0.029
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,5,0.075,0,0,0.075
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,2,0.036,0,0,0.036
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,5,0.071,0,0,0.071
2216,1,0,2,0,0,0.010,0,0,0.010
2217,3,1,3,3,14,0.075,1,0,0.101
2218,3,1,3,3,26,0.136,1,0,0.244
2219,1,0,2,0,0,0.010,0,0,0.010
2220,15,7,6,31,90,0.105,4,3,0.211
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,0,0.015,0,0,0.015
2223,8,3,6,12,24,0.066,2,1,0.153
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,3,0.042,0,0,0.042
2233,1,0,2,0,1,0.021,0,0,0.021
2234,1,0,2,0,4,0.056,0,0,0.056
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.021,0,0,0.021
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,1,0.029,0,0,0.029
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,2,0.044,0,0,0.044
2241,1,0,2,0,2,0.031,0,0,0.031
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,3,0.050,0,0,0.050
2248,1,0,2,0,0,0.015,0,0,0.015
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,4,0.065,0,0,0.065
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,15,0.184,0,0,0.184
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,2,0.036,0,0,0.036
2258,1,0,2,0,1,0.021,0,0,0.021
2259,1,0,2,0,2,0.031,0,0,0.031
2260,0,0,1,0,0,0.000,0,0,0.000
2261,5,2,4,4,22,0.068,2,0,0.105
2262,1,0,2,0,0,0.010,0,0,0.010
2263,3,1,3,1,10,0.054,1,0,0.082
2264,1,0,2,0,1,0.021,0,0,0.021
2265,0,0,1,0,0,0.000,0,0,0.000
