 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,16,0.225,0,0,0.225
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.036,0,0,0.036
1716,8,4,4,14,30,0.073,4,0,0.121
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.010,0,0,0.010
1721,5,2,4,7,24,0.083,2,0,0.128
1722,1,0,2,0,7,0.105,0,0,0.105
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,9,0.121,0,0,0.121
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.050,0,0,0.050
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,8,0.115,0,0,0.115
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,4,0.065,0,0,0.065
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,4,0.056,0,0,0.056
1740,1,0,2,0,4,0.056,0,0,0.056
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,4,0.056,0,0,0.056
1744,1,0,2,0,1,0.029,0,0,0.029
1745,1,0,2,0,3,0.050,0,0,0.050
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.029,0,0,0.029
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,15,0.201,0,0,0.201
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,6,0.082,0,0,0.082
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,6,0.090,0,0,0.090
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,4,0.065,0,0,0.065
1757,3,1,3,4,19,0.106,1,0,0.142
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,4,0.061,0,0,0.061
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,5,0.075,0,0,0.075
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,8,0.107,0,0,0.107
1767,1,0,2,0,4,0.061,0,0,0.061
1768,1,0,2,0,0,0.010,0,0,0.010
1769,3,1,3,4,7,0.053,1,0,0.099
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,10,0.132,0,0,0.132
1772,1,0,2,0,2,0.040,0,0,0.040
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,3,0.050,0,0,0.050
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,3,0.050,0,0,0.050
1780,3,1,3,3,4,0.037,1,0,0.050
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,3,0.046,0,0,0.046
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,3,0.050,0,0,0.050
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,14,0.169,0,0,0.169
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,8,0.098,0,0,0.098
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,13,5,8,22,67,0.099,3,1,0.205
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,14,0.191,0,0,0.191
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,4,0.061,0,0,0.061
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,2,0.040,0,0,0.040
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,0,0.015,0,0,0.015
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,3,0.050,0,0,0.050
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,2,0.031,0,0,0.031
1821,1,0,2,0,3,0.046,0,0,0.046
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,0,0.015,0,0,0.015
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.044,0,0,0.044
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.029,0,0,0.029
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,0,0.015,0,0,0.015
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,3,0.050,0,0,0.050
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,3,0.046,0,0,0.046
1838,1,0,2,0,3,0.046,0,0,0.046
1839,0,0,1,0,0,0.000,0,0,0.000
1840,3,1,3,5,16,0.094,1,0,0.176
1841,1,0,2,0,15,0.184,0,0,0.184
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.015,0,0,0.015
1844,0,0,1,0,0,0.000,0,0,0.000
1845,3,1,3,5,4,0.050,1,0,0.059
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,20,0.236,0,0,0.236
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,4,0.061,0,0,0.061
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,10,0.128,0,0,0.128
1852,1,0,2,0,5,0.067,0,0,0.067
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,2,0.031,0,0,0.031
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,5,0.080,0,0,0.080
1858,1,0,2,0,6,0.090,0,0,0.090
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,10,0.128,0,0,0.128
1861,1,0,2,0,2,0.036,0,0,0.036
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,7,0.092,0,0,0.092
1868,1,0,2,0,1,0.021,0,0,0.021
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,1,0.029,0,0,0.029
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,5,0.075,0,0,0.075
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,1,0.025,0,0,0.025
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,15,0.188,0,0,0.188
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,11,0.138,0,0,0.138
1885,8,3,6,13,53,0.110,2,1,0.377
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,3,0.046,0,0,0.046
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,9,0.108,0,0,0.108
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,3,0.055,0,0,0.055
1896,1,0,2,0,8,0.111,0,0,0.111
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,3,1,3,3,2,0.027,1,0,0.031
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,2,0.036,0,0,0.036
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,6,0.099,0,0,0.099
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,1,0.025,0,0,0.025
1909,1,0,2,0,5,0.062,0,0,0.062
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,2,0.044,0,0,0.044
1914,1,0,2,0,3,0.042,0,0,0.042
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,3,0.055,0,0,0.055
1917,3,1,3,3,5,0.039,1,0,0.061
1918,1,0,2,0,7,0.096,0,0,0.096
1919,1,0,2,0,4,0.061,0,0,0.061
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,6,2,4,8,21,0.066,0,2,0.099
1923,1,0,2,0,1,0.025,0,0,0.025
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.040,0,0,0.040
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,6,0.082,0,0,0.082
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,3,1,3,1,9,0.047,1,0,0.077
1933,1,0,2,0,1,0.025,0,0,0.025
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,2,0.031,0,0,0.031
1936,26,11,15,45,86,0.068,7,4,0.267
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,15,0.188,0,0,0.188
1940,1,0,2,0,4,0.065,0,0,0.065
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.029,0,0,0.029
1944,1,0,2,0,1,0.029,0,0,0.029
1945,1,0,2,0,5,0.062,0,0,0.062
1946,55,26,25,101,528,0.146,22,2,0.522
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,2,0.040,0,0,0.040
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,14,0.174,0,0,0.174
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,4,0.056,0,0,0.056
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,4,0.065,0,0,0.065
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,0,0.010,0,0,0.010
1964,3,1,3,4,15,0.082,1,0,0.121
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,4,0.052,0,0,0.052
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,5,0.067,0,0,0.067
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,3,0.050,0,0,0.050
1973,1,0,2,0,12,0.174,0,0,0.174
1974,1,0,2,0,2,0.031,0,0,0.031
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,4,0.056,0,0,0.056
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.025,0,0,0.025
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,6,0.082,0,0,0.082
1984,1,0,2,0,2,0.036,0,0,0.036
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,2,0.036,0,0,0.036
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,5,0.071,0,0,0.071
1989,1,0,2,0,9,0.121,0,0,0.121
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,4,0.061,0,0,0.061
1992,1,0,2,0,1,0.025,0,0,0.025
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.015,0,0,0.015
1998,3,1,3,1,1,0.028,1,0,0.025
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,2,0.044,0,0,0.044
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,5,0.088,0,0,0.088
2004,1,0,2,0,1,0.021,0,0,0.021
2005,3,1,3,4,58,0.248,1,0,0.501
2006,4,1,4,12,15,0.095,0,1,0.161
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,5,0.075,0,0,0.075
2011,1,0,2,0,4,0.065,0,0,0.065
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,4,0.052,0,0,0.052
2016,1,0,2,0,3,0.046,0,0,0.046
2017,1,0,2,0,5,0.067,0,0,0.067
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,12,6,4,25,39,0.072,4,2,0.101
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,1,0.025,0,0,0.025
2027,3,1,3,5,17,0.095,1,0,0.197
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,0,0.015,0,0,0.015
2033,1,0,2,0,5,0.067,0,0,0.067
2034,1,0,2,0,7,0.105,0,0,0.105
2035,1,0,2,0,15,0.197,0,0,0.197
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,3,0.046,0,0,0.046
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,3,1,3,3,14,0.075,1,0,0.098
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,2,0.036,0,0,0.036
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,3,1,3,4,18,0.101,1,0,0.134
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,3,0.046,0,0,0.046
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,1,0.029,0,0,0.029
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,2,0.031,0,0,0.031
2059,1,0,2,0,4,0.061,0,0,0.061
2060,1,0,2,0,1,0.021,0,0,0.021
2061,3,1,3,4,1,0.030,1,0,0.046
2062,3,1,3,3,0,0.020,1,0,0.025
2063,1,0,2,0,5,0.071,0,0,0.071
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,17,0.213,0,0,0.213
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,3,0.050,0,0,0.050
2069,1,0,2,0,6,0.090,0,0,0.090
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,2,0.031,0,0,0.031
2072,4,1,4,6,25,0.098,0,1,0.205
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,4,0.065,0,0,0.065
2077,1,0,2,0,3,0.055,0,0,0.055
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.015,0,0,0.015
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.025,0,0,0.025
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,2,0.031,0,0,0.031
2090,1,0,2,0,9,0.117,0,0,0.117
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,5,0.075,0,0,0.075
2093,1,0,2,0,6,0.090,0,0,0.090
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,11,0.138,0,0,0.138
2098,1,0,2,0,3,0.042,0,0,0.042
2099,5,2,4,2,60,0.154,2,0,0.316
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,3,0.046,0,0,0.046
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,0,0.010,0,0,0.010
2115,11,5,7,15,115,0.154,5,0,0.329
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,12,0.157,0,0,0.157
2119,1,0,2,0,8,0.111,0,0,0.111
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,3,1,3,4,12,0.071,1,0,0.161
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,6,0.077,0,0,0.077
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,2,0.036,0,0,0.036
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,0,0.010,0,0,0.010
2146,36,16,21,58,272,0.118,13,3,0.472
2147,1,0,2,0,6,0.090,0,0,0.090
2148,1,0,2,0,1,0.021,0,0,0.021
2149,5,2,4,8,26,0.087,2,0,0.199
2150,1,0,2,0,0,0.010,0,0,0.010
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,4,0.065,0,0,0.065
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,11,0.142,0,0,0.142
2155,1,0,2,0,2,0.044,0,0,0.044
2156,1,0,2,0,2,0.031,0,0,0.031
2157,3,1,3,4,1,0.027,1,0,0.040
2158,1,0,2,0,3,0.050,0,0,0.050
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,1,0.029,0,0,0.029
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,3,0.046,0,0,0.046
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,3,1,3,3,12,0.069,1,0,0.077
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,0,0.015,0,0,0.015
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,4,0.056,0,0,0.056
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,6,0.073,0,0,0.073
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,3,0.046,0,0,0.046
2183,1,0,2,0,2,0.040,0,0,0.040
2184,1,0,2,0,3,0.046,0,0,0.046
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,3,1,3,4,26,0.123,1,0,0.258
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.025,0,0,0.025
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,4,0.061,0,0,0.061
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,3,0.046,0,0,0.046
2199,1,0,2,0,1,0.025,0,0,0.025
2200,0,0,1,0,0,0.000,0,0,0.000
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.015,0,0,0.015
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.015,0,0,0.015
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,3,0.055,0,0,0.055
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,2,0.031,0,0,0.031
2213,1,0,2,0,6,0.082,0,0,0.082
2214,1,0,2,0,4,0.074,0,0,0.074
2215,1,0,2,0,2,0.036,0,0,0.036
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,1,0.025,0,0,0.025
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,3,0.055,0,0,0.055
2222,3,1,3,3,11,0.073,1,0,0.099
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,3,0.046,0,0,0.046
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,6,0.077,0,0,0.077
2227,1,0,2,0,4,0.061,0,0,0.061
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,2,0.031,0,0,0.031
2230,1,0,2,0,2,0.031,0,0,0.031
2231,0,0,1,0,0,0.000,0,0,0.000
2232,3,1,2,2,12,0.061,0,1,0.086
2233,4,2,2,8,23,0.098,2,0,0.166
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.010,0,0,0.010
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,9,0.117,0,0,0.117
2239,1,0,2,0,1,0.029,0,0,0.029
2240,1,0,2,0,1,0.025,0,0,0.025
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,13,0.163,0,0,0.163
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.025,0,0,0.025
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,3,0.042,0,0,0.042
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,1,0.021,0,0,0.021
2251,3,1,3,3,9,0.054,1,0,0.071
2252,1,0,2,0,0,0.010,0,0,0.010
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,14,0.182,0,0,0.182
2255,1,0,2,0,7,0.088,0,0,0.088
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,7,0.088,0,0,0.088
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,5,0.071,0,0,0.071
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,10,0.128,0,0,0.128
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,5,0.080,0,0,0.080
