 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,13,0.176,0,0,0.176
1153,1,0,2,0,26,0.333,0,0,0.333
1154,1,0,2,0,0,0.015,0,0,0.015
1155,3,1,3,4,19,0.097,1,0,0.115
1156,1,0,2,0,19,0.234,0,0,0.234
1157,1,0,2,0,8,0.102,0,0,0.102
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,3,0.059,0,0,0.059
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,9,0.121,0,0,0.121
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,6,0.077,0,0,0.077
1166,3,1,3,3,7,0.047,1,0,0.067
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,6,0.086,0,0,0.086
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,7,0.105,0,0,0.105
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,6,0.082,0,0,0.082
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,3,1,2,2,5,0.034,0,1,0.050
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,5,0.071,0,0,0.071
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,15,0.197,0,0,0.197
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,16,0.225,0,0,0.225
1193,1,0,2,0,6,0.082,0,0,0.082
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.040,0,0,0.040
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,6,0.077,0,0,0.077
1200,1,0,2,0,5,0.084,0,0,0.084
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,21,0.277,0,0,0.277
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,7,0.105,0,0,0.105
1213,1,0,2,0,4,0.056,0,0,0.056
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,20,0.258,0,0,0.258
1220,1,0,2,0,7,0.088,0,0,0.088
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,5,2,4,7,24,0.078,2,0,0.184
1224,1,0,2,0,4,0.061,0,0,0.061
1225,1,0,2,0,5,0.080,0,0,0.080
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,13,0.163,0,0,0.163
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.050,0,0,0.050
1233,3,1,3,3,8,0.054,1,0,0.075
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,3,0.055,0,0,0.055
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,10,0.128,0,0,0.128
1241,1,0,2,0,4,0.065,0,0,0.065
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,7,0.092,0,0,0.092
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,3,0.055,0,0,0.055
1248,1,0,2,0,4,0.065,0,0,0.065
1249,1,0,2,0,4,0.065,0,0,0.065
1250,3,1,2,2,15,0.071,0,1,0.178
1251,5,2,4,6,25,0.081,2,0,0.123
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,9,0.113,0,0,0.113
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,8,0.120,0,0,0.120
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,10,0.136,0,0,0.136
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.086,0,0,0.086
1264,1,0,2,0,10,0.132,0,0,0.132
1265,1,0,2,0,3,0.055,0,0,0.055
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,5,0.067,0,0,0.067
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,5,0.062,0,0,0.062
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,5,0.071,0,0,0.071
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,4,0.056,0,0,0.056
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.029,0,0,0.029
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,3,0.059,0,0,0.059
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,3,1,3,4,9,0.063,1,0,0.084
1284,1,0,2,0,15,0.193,0,0,0.193
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,7,0.096,0,0,0.096
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,4,0.069,0,0,0.069
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,14,0.178,0,0,0.178
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,3,1,3,3,29,0.138,1,0,0.212
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,3,0.055,0,0,0.055
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,12,0.148,0,0,0.148
1304,1,0,2,0,8,0.115,0,0,0.115
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,4,0.065,0,0,0.065
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,0,0,30,0.362,0,0,0.362
1321,1,0,0,0,21,0.247,0,0,0.247
