 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,4,0.061,0,0,0.061
1713,1,0,2,0,16,0.225,0,0,0.225
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,14,0.178,0,0,0.178
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,3,1,3,3,22,0.108,1,0,0.249
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,4,8,0.057,1,0,0.077
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,3,1,3,4,6,0.049,1,0,0.056
1728,1,0,2,0,4,0.056,0,0,0.056
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,8,0.115,0,0,0.115
1731,1,0,2,0,2,0.036,0,0,0.036
1732,5,2,4,10,42,0.131,2,0,0.320
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,14,0.174,0,0,0.174
1739,1,0,2,0,4,0.056,0,0,0.056
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.015,0,0,0.015
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,3,1,3,3,21,0.099,1,0,0.119
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,6,0.082,0,0,0.082
1760,0,0,1,0,0,0.000,0,0,0.000
1761,3,1,3,4,10,0.064,1,0,0.111
1762,1,0,2,0,4,0.056,0,0,0.056
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,0,0.015,0,0,0.015
1766,3,1,3,1,8,0.047,1,0,0.065
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.010,0,0,0.010
1769,3,1,3,4,25,0.123,1,0,0.207
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,8,0.111,0,0,0.111
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,8,0.107,0,0,0.107
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,6,0.090,0,0,0.090
1779,1,0,2,0,0,0.015,0,0,0.015
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,3,1,3,1,6,0.034,1,0,0.046
1785,1,0,2,0,2,0.040,0,0,0.040
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,16,0.207,0,0,0.207
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,2,0.031,0,0,0.031
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,16,0.199,0,0,0.199
1794,1,0,2,0,5,0.071,0,0,0.071
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,6,0.077,0,0,0.077
1797,1,0,2,0,0,0.010,0,0,0.010
1798,3,1,3,1,11,0.057,1,0,0.065
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,1,0.021,0,0,0.021
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,3,0.046,0,0,0.046
1805,19,9,10,32,106,0.093,8,1,0.270
1806,1,0,2,0,2,0.031,0,0,0.031
1807,5,2,4,7,25,0.080,2,0,0.129
1808,1,0,2,0,1,0.029,0,0,0.029
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.031,0,0,0.031
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,4,0.061,0,0,0.061
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,16,0.203,0,0,0.203
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,13,0.159,0,0,0.159
1821,1,0,2,0,3,0.046,0,0,0.046
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,6,0.073,0,0,0.073
1826,3,1,3,4,17,0.093,1,0,0.132
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.050,0,0,0.050
1831,1,0,2,0,8,0.111,0,0,0.111
1832,1,0,2,0,4,0.065,0,0,0.065
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,3,0.055,0,0,0.055
1836,1,0,2,0,0,0.010,0,0,0.010
1837,3,1,3,3,4,0.040,1,0,0.050
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,0,0.010,0,0,0.010
1840,10,4,7,11,34,0.064,3,1,0.101
1841,1,0,2,0,8,0.115,0,0,0.115
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,4,0.061,0,0,0.061
1845,1,0,2,0,7,0.088,0,0,0.088
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,20,8,12,38,100,0.093,6,1,0.197
1850,1,0,2,0,3,0.059,0,0,0.059
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.031,0,0,0.031
1854,3,1,3,4,2,0.027,1,0,0.046
1855,1,0,2,0,3,0.055,0,0,0.055
1856,3,1,3,3,5,0.039,1,0,0.082
1857,1,0,2,0,2,0.044,0,0,0.044
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,10,0.123,0,0,0.123
1861,1,0,2,0,16,0.216,0,0,0.216
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,1,0.021,0,0,0.021
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.010,0,0,0.010
1869,19,9,9,40,133,0.121,7,2,0.375
1870,1,0,2,0,5,0.075,0,0,0.075
1871,1,0,2,0,0,0.015,0,0,0.015
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,2,0.031,0,0,0.031
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,2,0.040,0,0,0.040
1881,1,0,2,0,5,0.067,0,0,0.067
1882,1,0,2,0,1,0.025,0,0,0.025
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,7,0.092,0,0,0.092
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,2,0.036,0,0,0.036
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,14,0.178,0,0,0.178
1892,1,0,2,0,4,0.061,0,0,0.061
1893,1,0,2,0,4,0.061,0,0,0.061
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,4,0.065,0,0,0.065
1897,1,0,2,0,11,0.134,0,0,0.134
1898,1,0,2,0,5,0.075,0,0,0.075
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,7,0.101,0,0,0.101
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,3,1,3,4,28,0.139,1,0,0.331
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,0,0.015,0,0,0.015
1910,0,0,1,0,0,0.000,0,0,0.000
1911,7,3,4,7,20,0.051,2,1,0.107
1912,1,0,2,0,3,0.046,0,0,0.046
1913,3,1,3,3,19,0.096,1,0,0.126
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,2,0.031,0,0,0.031
1916,3,1,3,3,20,0.103,1,0,0.232
1917,1,0,2,0,1,0.025,0,0,0.025
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,3,1,2,2,10,0.052,0,1,0.092
1921,1,0,2,0,4,0.061,0,0,0.061
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,0,0.015,0,0,0.015
1924,0,0,1,0,0,0.000,0,0,0.000
1925,3,1,3,3,14,0.079,1,0,0.140
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,3,0.050,0,0,0.050
1928,1,0,2,0,8,0.115,0,0,0.115
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,7,0.105,0,0,0.105
1931,1,0,2,0,4,0.056,0,0,0.056
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,10,0.136,0,0,0.136
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,14,0.178,0,0,0.178
1939,11,5,5,21,49,0.087,3,2,0.203
1940,3,1,3,1,9,0.049,1,0,0.075
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,3,0.050,0,0,0.050
1945,0,0,1,0,0,0.000,0,0,0.000
1946,3,1,3,3,8,0.051,1,0,0.065
1947,1,0,2,0,0,0.010,0,0,0.010
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,3,1,3,4,12,0.072,1,0,0.121
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,4,0.065,0,0,0.065
1954,1,0,2,0,6,0.082,0,0,0.082
1955,0,0,1,0,0,0.000,0,0,0.000
1956,3,1,3,4,37,0.158,1,0,0.382
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,3,0.055,0,0,0.055
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,22,0.283,0,0,0.283
1962,1,0,2,0,2,0.040,0,0,0.040
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.021,0,0,0.021
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,1,0.025,0,0,0.025
1969,11,5,7,15,83,0.114,5,0,0.352
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,2,0.031,0,0,0.031
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,8,0.111,0,0,0.111
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,2,0.040,0,0,0.040
1976,0,0,1,0,0,0.000,0,0,0.000
1977,7,3,5,9,70,0.149,3,0,0.337
1978,3,1,3,1,15,0.073,1,0,0.101
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,6,2,5,7,38,0.103,1,1,0.218
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,3,0.050,0,0,0.050
1985,1,0,2,0,6,0.086,0,0,0.086
1986,1,0,2,0,14,0.195,0,0,0.195
1987,1,0,2,0,14,0.186,0,0,0.186
1988,1,0,2,0,0,0.010,0,0,0.010
1989,5,2,3,8,37,0.118,1,1,0.200
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.029,0,0,0.029
1993,1,0,2,0,19,0.243,0,0,0.243
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,8,0.107,0,0,0.107
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,5,2,4,7,26,0.078,2,0,0.098
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,1,0.021,0,0,0.021
2010,6,2,5,11,24,0.081,1,1,0.138
2011,15,7,7,25,96,0.104,5,2,0.277
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,10,0.145,0,0,0.145
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,1,0.021,0,0,0.021
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,5,0.071,0,0,0.071
2019,1,0,2,0,3,0.042,0,0,0.042
2020,1,0,2,0,7,0.109,0,0,0.109
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,3,1,2,2,25,0.110,0,1,0.274
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,13,6,8,22,38,0.062,6,0,0.136
2033,3,1,3,3,13,0.081,1,0,0.105
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,6,0.082,0,0,0.082
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,3,1,2,2,2,0.020,0,1,0.040
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,4,0.052,0,0,0.052
2042,1,0,2,0,2,0.040,0,0,0.040
2043,0,0,1,0,0,0.000,0,0,0.000
2044,3,1,3,1,7,0.042,1,0,0.055
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,15,0.184,0,0,0.184
2048,1,0,2,0,4,0.061,0,0,0.061
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,0,0.015,0,0,0.015
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,14,0.195,0,0,0.195
2053,3,1,3,4,16,0.089,1,0,0.121
2054,1,0,2,0,2,0.040,0,0,0.040
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,11,0.147,0,0,0.147
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,4,0.074,0,0,0.074
2060,1,0,2,0,3,0.059,0,0,0.059
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,3,0.046,0,0,0.046
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,5,0.080,0,0,0.080
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,0,0.015,0,0,0.015
2071,5,2,4,8,32,0.105,2,0,0.167
2072,1,0,2,0,0,0.015,0,0,0.015
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,2,0.040,0,0,0.040
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,3,0.050,0,0,0.050
2079,35,16,16,70,224,0.109,11,4,0.325
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,0,0.015,0,0,0.015
2084,3,1,3,3,8,0.055,1,0,0.126
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,4,0.061,0,0,0.061
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,21,0.264,0,0,0.264
2097,1,0,2,0,1,0.029,0,0,0.029
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,2,0.040,0,0,0.040
2101,0,0,1,0,0,0.000,0,0,0.000
2102,5,2,3,6,36,0.108,1,1,0.213
2103,1,0,2,0,1,0.029,0,0,0.029
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,13,0.167,0,0,0.167
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,6,0.094,0,0,0.094
2110,1,0,2,0,4,0.061,0,0,0.061
2111,1,0,2,0,2,0.040,0,0,0.040
2112,1,0,2,0,6,0.086,0,0,0.086
2113,1,0,2,0,2,0.036,0,0,0.036
2114,11,5,5,19,38,0.072,3,2,0.113
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,17,0.213,0,0,0.213
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,4,0.065,0,0,0.065
2122,0,0,1,0,0,0.000,0,0,0.000
2123,5,2,4,5,33,0.096,2,0,0.157
2124,1,0,2,0,3,0.046,0,0,0.046
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,13,0.167,0,0,0.167
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.040,0,0,0.040
2132,0,0,1,0,0,0.000,0,0,0.000
2133,9,4,4,15,67,0.129,3,0,0.212
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,3,0.050,0,0,0.050
2137,1,0,2,0,1,0.025,0,0,0.025
2138,0,0,1,0,0,0.000,0,0,0.000
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,4,0.052,0,0,0.052
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,3,1,3,4,14,0.082,1,0,0.130
2145,3,1,3,4,12,0.071,1,0,0.090
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,4,0.056,0,0,0.056
2152,1,0,2,0,5,0.071,0,0,0.071
2153,3,1,3,3,9,0.053,1,0,0.083
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.046,0,0,0.046
2156,1,0,2,0,3,0.055,0,0,0.055
2157,1,0,2,0,3,0.055,0,0,0.055
2158,3,1,3,4,16,0.086,1,0,0.157
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,3,1,3,1,11,0.060,1,0,0.101
2162,1,0,2,0,2,0.031,0,0,0.031
2163,7,3,4,12,47,0.114,2,1,0.216
2164,1,0,2,0,3,0.055,0,0,0.055
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,5,2,4,7,21,0.073,2,0,0.138
2177,1,0,2,0,7,0.101,0,0,0.101
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,2,0.031,0,0,0.031
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,5,0.075,0,0,0.075
2187,9,4,6,12,40,0.073,4,0,0.188
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,3,0.055,0,0,0.055
2190,1,0,2,0,9,0.113,0,0,0.113
2191,1,0,2,0,3,0.042,0,0,0.042
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,3,0.046,0,0,0.046
2194,16,7,10,24,108,0.107,6,1,0.213
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,8,0.107,0,0,0.107
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,3,0.050,0,0,0.050
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,5,0.071,0,0,0.071
2201,3,1,3,4,2,0.032,1,0,0.050
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,7,0.092,0,0,0.092
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,2,0.031,0,0,0.031
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,2,0.036,0,0,0.036
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,0,0.010,0,0,0.010
2212,3,1,3,3,10,0.062,1,0,0.090
2213,3,1,3,1,13,0.064,1,0,0.086
2214,1,0,2,0,0,0.010,0,0,0.010
2215,3,1,3,3,21,0.110,1,0,0.149
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,5,0.075,0,0,0.075
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,1,0.021,0,0,0.021
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,2,0.040,0,0,0.040
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,5,0.071,0,0,0.071
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.010,0,0,0.010
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,2,0.036,0,0,0.036
2231,1,0,2,0,7,0.105,0,0,0.105
2232,1,0,2,0,2,0.036,0,0,0.036
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,4,0.069,0,0,0.069
2236,1,0,2,0,0,0.010,0,0,0.010
2237,5,2,4,7,31,0.103,2,0,0.172
2238,1,0,2,0,2,0.036,0,0,0.036
2239,1,0,2,0,2,0.040,0,0,0.040
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.029,0,0,0.029
2242,0,0,1,0,0,0.000,0,0,0.000
2243,0,0,1,0,0,0.000,0,0,0.000
2244,3,1,3,3,25,0.124,1,0,0.186
2245,1,0,2,0,7,0.096,0,0,0.096
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,8,0.102,0,0,0.102
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,7,3,4,15,16,0.060,2,1,0.111
2251,1,0,2,0,3,0.046,0,0,0.046
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,1,0.021,0,0,0.021
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,2,0.040,0,0,0.040
2257,1,0,2,0,3,0.046,0,0,0.046
2258,0,0,1,0,0,0.000,0,0,0.000
2259,3,1,3,4,13,0.071,1,0,0.096
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.015,0,0,0.015
2262,3,1,2,2,10,0.052,0,1,0.107
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,9,0.126,0,0,0.126
2265,1,0,2,0,0,0.010,0,0,0.010
