 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,8,26,0.086,2,0,0.123
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,1,0.025,0,0,0.025
1713,3,1,3,4,14,0.078,1,0,0.111
1714,1,0,2,0,4,0.061,0,0,0.061
1715,9,4,6,11,55,0.100,4,0,0.147
1716,1,0,2,0,3,0.046,0,0,0.046
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,8,0.107,0,0,0.107
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,3,0.046,0,0,0.046
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,7,0.101,0,0,0.101
1727,3,1,3,3,11,0.068,1,0,0.111
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,8,0.107,0,0,0.107
1730,1,0,2,0,7,0.105,0,0,0.105
1731,1,0,2,0,4,0.061,0,0,0.061
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,9,0.117,0,0,0.117
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,11,0.151,0,0,0.151
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,0,0,1,0,0,0.000,0,0,0.000
1741,13,6,8,22,70,0.092,6,0,0.216
1742,3,1,3,4,12,0.065,1,0,0.128
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,11,0.151,0,0,0.151
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,9,0.130,0,0,0.130
1747,21,9,9,48,118,0.106,5,2,0.232
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,2,0.036,0,0,0.036
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,5,2,4,4,22,0.072,2,0,0.172
1755,1,0,2,0,0,0.010,0,0,0.010
1756,3,1,3,1,9,0.049,1,0,0.090
1757,0,0,1,0,0,0.000,0,0,0.000
1758,14,7,7,21,95,0.108,7,0,0.295
1759,1,0,2,0,2,0.044,0,0,0.044
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,8,0.111,0,0,0.111
1762,1,0,2,0,1,0.025,0,0,0.025
1763,7,3,5,10,44,0.099,3,0,0.199
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,1,0.021,0,0,0.021
1766,3,1,3,1,17,0.087,1,0,0.222
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,4,0.065,0,0,0.065
1769,3,1,3,3,22,0.105,1,0,0.132
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,3,0.055,0,0,0.055
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,6,0.082,0,0,0.082
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,14,0.178,0,0,0.178
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,1,0.021,0,0,0.021
1778,5,2,4,6,17,0.064,2,0,0.121
1779,5,2,4,7,25,0.083,2,0,0.096
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,3,1,2,2,11,0.053,0,1,0.092
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.015,0,0,0.015
1791,7,3,5,12,97,0.200,3,0,0.342
1792,1,0,2,0,4,0.069,0,0,0.069
1793,3,1,3,1,10,0.054,1,0,0.096
1794,1,0,2,0,0,0.015,0,0,0.015
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,5,0.067,0,0,0.067
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,4,0.052,0,0,0.052
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,1,0.021,0,0,0.021
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,6,0.094,0,0,0.094
1813,12,5,8,18,86,0.114,4,1,0.345
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.040,0,0,0.040
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,3,0.046,0,0,0.046
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,12,0.144,0,0,0.144
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,1,0.021,0,0,0.021
1828,3,1,3,3,28,0.133,1,0,0.172
1829,3,1,3,4,11,0.065,1,0,0.140
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,3,1,3,1,7,0.042,1,0,0.050
1833,1,0,2,0,5,0.075,0,0,0.075
1834,1,0,2,0,3,0.055,0,0,0.055
1835,1,0,2,0,3,0.042,0,0,0.042
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,10,0.149,0,0,0.149
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.015,0,0,0.015
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,3,1,2,2,10,0.052,0,1,0.107
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,4,0.056,0,0,0.056
1850,0,0,1,0,0,0.000,0,0,0.000
1851,3,1,3,4,25,0.119,1,0,0.207
1852,3,1,3,3,32,0.147,1,0,0.274
1853,1,0,2,0,17,0.209,0,0,0.209
1854,1,0,2,0,6,0.082,0,0,0.082
1855,10,4,7,17,88,0.134,3,1,0.378
1856,1,0,2,0,2,0.044,0,0,0.044
1857,1,0,2,0,0,0.010,0,0,0.010
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,3,0.050,0,0,0.050
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,4,0.069,0,0,0.069
1863,1,0,2,0,2,0.031,0,0,0.031
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.015,0,0,0.015
1866,3,1,2,2,5,0.032,0,1,0.046
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,4,0.056,0,0,0.056
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,8,0.107,0,0,0.107
1872,1,0,2,0,6,0.082,0,0,0.082
1873,1,0,2,0,3,0.042,0,0,0.042
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,3,1,3,3,5,0.039,1,0,0.056
1879,1,0,2,0,2,0.031,0,0,0.031
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,22,0.274,0,0,0.274
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,5,0.071,0,0,0.071
1885,1,0,2,0,2,0.040,0,0,0.040
1886,3,1,3,3,59,0.257,1,0,0.502
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,2,0.036,0,0,0.036
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,11,0.142,0,0,0.142
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,5,0.075,0,0,0.075
1895,1,0,2,0,1,0.025,0,0,0.025
1896,3,1,3,1,6,0.036,1,0,0.042
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,4,0.065,0,0,0.065
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.025,0,0,0.025
1901,3,1,3,4,9,0.058,1,0,0.061
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,13,6,6,20,44,0.067,4,2,0.236
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,5,0.067,0,0,0.067
1907,1,0,2,0,2,0.040,0,0,0.040
1908,1,0,2,0,6,0.082,0,0,0.082
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,9,0.121,0,0,0.121
1913,1,0,2,0,5,0.075,0,0,0.075
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,3,1,3,4,10,0.063,1,0,0.107
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,8,0.128,0,0,0.128
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,16,0.203,0,0,0.203
1925,3,1,3,4,14,0.082,1,0,0.151
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,6,0.086,0,0,0.086
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,7,0.088,0,0,0.088
1933,3,1,3,3,14,0.075,1,0,0.111
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,7,0.096,0,0,0.096
1937,1,0,2,0,9,0.121,0,0,0.121
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,5,0.080,0,0,0.080
1944,5,2,4,4,10,0.043,2,0,0.077
1945,3,1,3,1,2,0.033,1,0,0.040
1946,3,1,3,3,1,0.025,1,0,0.029
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,3,0.055,0,0,0.055
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,6,0.086,0,0,0.086
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,8,0.102,0,0,0.102
1957,1,0,2,0,9,0.117,0,0,0.117
1958,1,0,2,0,2,0.040,0,0,0.040
1959,1,0,2,0,0,0.015,0,0,0.015
1960,5,2,4,7,55,0.152,2,0,0.264
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,3,0.055,0,0,0.055
1963,1,0,2,0,4,0.052,0,0,0.052
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,3,0.059,0,0,0.059
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,7,0.096,0,0,0.096
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,3,0.050,0,0,0.050
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,4,0.056,0,0,0.056
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,10,0.136,0,0,0.136
1979,0,0,1,0,0,0.000,0,0,0.000
1980,9,4,6,12,42,0.079,4,0,0.167
1981,1,0,2,0,2,0.040,0,0,0.040
1982,1,0,2,0,1,0.025,0,0,0.025
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.010,0,0,0.010
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,2,0.031,0,0,0.031
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,2,0.040,0,0,0.040
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,2,0.036,0,0,0.036
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,10,0.132,0,0,0.132
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.015,0,0,0.015
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,10,0.132,0,0,0.132
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,7,0.105,0,0,0.105
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,12,0.174,0,0,0.174
2019,1,0,2,0,10,0.119,0,0,0.119
2020,3,1,3,3,15,0.077,1,0,0.132
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,8,0.111,0,0,0.111
2027,1,0,2,0,1,0.021,0,0,0.021
2028,3,1,2,2,2,0.020,0,1,0.029
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,3,0.050,0,0,0.050
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,9,0.130,0,0,0.130
2038,5,2,4,6,37,0.116,2,0,0.170
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,5,0.067,0,0,0.067
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,3,0.042,0,0,0.042
2043,3,1,3,1,12,0.061,1,0,0.082
2044,7,3,4,8,25,0.069,2,1,0.153
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,3,0.046,0,0,0.046
2047,1,0,2,0,3,0.046,0,0,0.046
2048,1,0,2,0,1,0.029,0,0,0.029
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,4,0.061,0,0,0.061
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,5,0.075,0,0,0.075
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,19,0.277,0,0,0.277
2061,3,1,3,3,14,0.082,1,0,0.199
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,3,1,3,4,2,0.029,1,0,0.046
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,4,0.065,0,0,0.065
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,6,0.082,0,0,0.082
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,1,0.021,0,0,0.021
2081,0,0,1,0,0,0.000,0,0,0.000
2082,10,4,7,13,64,0.106,3,1,0.201
2083,1,0,2,0,0,0.010,0,0,0.010
2084,9,4,5,17,44,0.090,3,1,0.149
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,3,0.050,0,0,0.050
2090,1,0,2,0,7,0.092,0,0,0.092
2091,1,0,2,0,6,0.082,0,0,0.082
2092,1,0,2,0,3,0.055,0,0,0.055
2093,1,0,2,0,4,0.061,0,0,0.061
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.029,0,0,0.029
2096,1,0,2,0,1,0.025,0,0,0.025
2097,3,1,3,3,14,0.077,1,0,0.136
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,4,0.061,0,0,0.061
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,0,0,1,0,0,0.000,0,0,0.000
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,9,0.121,0,0,0.121
2106,3,1,3,4,8,0.056,1,0,0.071
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,3,0.050,0,0,0.050
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,8,0.111,0,0,0.111
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,1,0.025,0,0,0.025
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,3,0.050,0,0,0.050
2116,3,1,3,3,4,0.038,1,0,0.055
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,13,0.163,0,0,0.163
2119,3,1,3,4,3,0.034,1,0,0.046
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,6,0.090,0,0,0.090
2122,1,0,2,0,4,0.052,0,0,0.052
2123,1,0,2,0,2,0.040,0,0,0.040
2124,1,0,2,0,2,0.031,0,0,0.031
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,2,0.040,0,0,0.040
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.010,0,0,0.010
2131,3,1,3,4,15,0.083,1,0,0.092
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,2,0.031,0,0,0.031
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,2,0.031,0,0,0.031
2139,1,0,2,0,13,0.167,0,0,0.167
2140,3,1,3,4,7,0.051,1,0,0.071
2141,1,0,2,0,5,0.075,0,0,0.075
2142,1,0,2,0,2,0.031,0,0,0.031
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,2,0.040,0,0,0.040
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,5,0.075,0,0,0.075
2147,1,0,2,0,8,0.111,0,0,0.111
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,0,0.010,0,0,0.010
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,4,0.056,0,0,0.056
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,3,0.042,0,0,0.042
2163,1,0,2,0,11,0.160,0,0,0.160
2164,17,8,7,28,102,0.101,5,3,0.232
2165,1,0,2,0,4,0.065,0,0,0.065
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.010,0,0,0.010
2168,7,3,4,10,34,0.086,2,1,0.157
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,2,0.036,0,0,0.036
2171,1,0,2,0,6,0.082,0,0,0.082
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.015,0,0,0.015
2174,0,0,1,0,0,0.000,0,0,0.000
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,3,0.050,0,0,0.050
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,1,0.029,0,0,0.029
2184,1,0,2,0,2,0.031,0,0,0.031
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,6,0.082,0,0,0.082
2187,1,0,2,0,10,0.145,0,0,0.145
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.021,0,0,0.021
2190,20,10,8,33,160,0.120,8,2,0.362
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,6,0.086,0,0,0.086
2193,1,0,2,0,6,0.082,0,0,0.082
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,1,0.025,0,0,0.025
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,2,0.036,0,0,0.036
2202,3,1,3,3,3,0.031,1,0,0.056
2203,1,0,2,0,2,0.036,0,0,0.036
2204,1,0,2,0,3,0.050,0,0,0.050
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,3,0.046,0,0,0.046
2207,1,0,2,0,3,0.050,0,0,0.050
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.025,0,0,0.025
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,3,0.055,0,0,0.055
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,0,0.015,0,0,0.015
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,26,0.329,0,0,0.329
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,3,0.050,0,0,0.050
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,4,0.056,0,0,0.056
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,6,0.090,0,0,0.090
2233,1,0,2,0,4,0.061,0,0,0.061
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,1,0.025,0,0,0.025
2239,3,1,3,4,4,0.039,1,0,0.061
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,0,0.015,0,0,0.015
2242,10,5,3,22,59,0.108,3,2,0.185
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,1,0.025,0,0,0.025
2245,1,0,2,0,13,0.163,0,0,0.163
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,0,0.015,0,0,0.015
2250,1,0,2,0,3,0.046,0,0,0.046
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,8,0.107,0,0,0.107
2253,3,1,3,4,18,0.092,1,0,0.117
2254,1,0,2,0,8,0.120,0,0,0.120
2255,0,0,1,0,0,0.000,0,0,0.000
2256,3,1,3,4,5,0.043,1,0,0.050
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,11,0.155,0,0,0.155
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,4,0.061,0,0,0.061
2264,1,0,2,0,4,0.056,0,0,0.056
2265,1,0,2,0,2,0.031,0,0,0.031
