 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,7,0.096,0,0,0.096
1713,0,0,1,0,0,0.000,0,0,0.000
1714,9,4,5,19,41,0.085,3,1,0.155
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.052,0,0,0.052
1717,1,0,2,0,7,0.092,0,0,0.092
1718,1,0,2,0,0,0.010,0,0,0.010
1719,3,1,3,1,13,0.071,1,0,0.147
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,4,0.061,0,0,0.061
1722,1,0,2,0,25,0.323,0,0,0.323
1723,6,2,5,9,35,0.097,1,1,0.212
1724,3,1,3,3,0,0.020,1,0,0.025
1725,1,0,2,0,7,0.105,0,0,0.105
1726,1,0,2,0,5,0.080,0,0,0.080
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,2,0.036,0,0,0.036
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,0,0,1,0,0,0.000,0,0,0.000
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.055,0,0,0.055
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,4,0.056,0,0,0.056
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,3,1,3,1,39,0.160,1,0,0.378
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,4,0.069,0,0,0.069
1744,5,2,4,4,38,0.117,2,0,0.327
1745,3,1,3,3,15,0.091,1,0,0.193
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,4,0.056,0,0,0.056
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,4,0.061,0,0,0.061
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,6,0.086,0,0,0.086
1755,3,1,3,3,1,0.024,1,0,0.036
1756,3,1,3,3,5,0.040,1,0,0.065
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,4,0.061,0,0,0.061
1764,1,0,2,0,2,0.036,0,0,0.036
1765,1,0,2,0,0,0.015,0,0,0.015
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,4,0.056,0,0,0.056
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,9,0.121,0,0,0.121
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,4,0.061,0,0,0.061
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,4,0.061,0,0,0.061
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,4,0.061,0,0,0.061
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,3,0.050,0,0,0.050
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,4,0.061,0,0,0.061
1789,1,0,2,0,2,0.044,0,0,0.044
1790,0,0,1,0,0,0.000,0,0,0.000
1791,3,1,3,3,19,0.093,1,0,0.199
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,3,1,3,4,29,0.143,1,0,0.170
1796,1,0,2,0,5,0.067,0,0,0.067
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,4,0.065,0,0,0.065
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,12,0.166,0,0,0.166
1810,1,0,2,0,4,0.061,0,0,0.061
1811,1,0,2,0,5,0.067,0,0,0.067
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,4,0.061,0,0,0.061
1819,16,8,8,22,91,0.093,8,0,0.224
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,3,0.055,0,0,0.055
1822,1,0,2,0,24,0.334,0,0,0.334
1823,3,1,3,4,10,0.062,1,0,0.092
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,6,0.077,0,0,0.077
1829,1,0,2,0,5,0.067,0,0,0.067
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.040,0,0,0.040
1832,3,1,3,3,1,0.025,1,0,0.036
1833,1,0,2,0,0,0.010,0,0,0.010
1834,0,0,1,0,0,0.000,0,0,0.000
1835,3,1,3,1,4,0.034,1,0,0.042
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,7,0.092,0,0,0.092
1838,1,0,2,0,4,0.056,0,0,0.056
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.031,0,0,0.031
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.046,0,0,0.046
1846,5,2,4,7,52,0.150,2,0,0.421
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,0,0.015,0,0,0.015
1850,3,1,3,1,22,0.103,1,0,0.167
1851,1,0,2,0,19,0.247,0,0,0.247
1852,1,0,2,0,29,0.364,0,0,0.364
1853,1,0,2,0,0,0.010,0,0,0.010
1854,7,3,5,5,27,0.062,3,0,0.128
1855,1,0,2,0,3,0.050,0,0,0.050
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,7,0.101,0,0,0.101
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,4,0.061,0,0,0.061
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,10,0.123,0,0,0.123
1868,1,0,2,0,8,0.111,0,0,0.111
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,4,0.052,0,0,0.052
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,6,0.082,0,0,0.082
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,3,0.046,0,0,0.046
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,3,1,3,3,20,0.101,1,0,0.218
1881,1,0,2,0,4,0.069,0,0,0.069
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.036,0,0,0.036
1888,3,1,2,5,10,0.071,0,1,0.091
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,6,0.086,0,0,0.086
1891,1,0,2,0,10,0.128,0,0,0.128
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,6,0.082,0,0,0.082
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,2,0.036,0,0,0.036
1896,1,0,2,0,3,0.050,0,0,0.050
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,4,0.065,0,0,0.065
1899,1,0,2,0,2,0.040,0,0,0.040
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,4,0.061,0,0,0.061
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,1,0.021,0,0,0.021
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,4,0.065,0,0,0.065
1911,3,1,3,1,4,0.035,1,0,0.061
1912,1,0,2,0,1,0.021,0,0,0.021
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.021,0,0,0.021
