 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,12,5,8,20,61,0.091,4,1,0.231
1712,1,0,2,0,11,0.142,0,0,0.142
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,7,0.092,0,0,0.092
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,1,0.029,0,0,0.029
1720,4,2,2,8,18,0.085,2,0,0.153
1721,1,0,2,0,7,0.096,0,0,0.096
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,4,0.074,0,0,0.074
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,9,0.134,0,0,0.134
1728,3,1,3,4,4,0.040,1,0,0.050
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,3,0.042,0,0,0.042
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,8,0.115,0,0,0.115
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,6,0.073,0,0,0.073
1742,1,0,2,0,7,0.096,0,0,0.096
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,9,0.121,0,0,0.121
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,4,0.056,0,0,0.056
1752,8,3,5,14,41,0.101,2,0,0.339
1753,1,0,2,0,15,0.184,0,0,0.184
1754,1,0,2,0,7,0.092,0,0,0.092
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,3,0.050,0,0,0.050
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,0,0.010,0,0,0.010
1761,3,1,3,3,3,0.032,1,0,0.046
1762,1,0,2,0,5,0.067,0,0,0.067
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,3,1,3,3,6,0.047,1,0,0.086
1776,1,0,2,0,5,0.080,0,0,0.080
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,7,3,5,10,32,0.080,3,0,0.166
1780,1,0,2,0,1,0.029,0,0,0.029
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,5,0.071,0,0,0.071
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,7,0.088,0,0,0.088
1790,1,0,2,0,3,0.055,0,0,0.055
1791,1,0,2,0,5,0.071,0,0,0.071
1792,1,0,2,0,4,0.056,0,0,0.056
1793,0,0,1,0,0,0.000,0,0,0.000
1794,4,2,2,5,24,0.093,2,0,0.182
1795,1,0,2,0,10,0.119,0,0,0.119
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,9,0.121,0,0,0.121
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,4,0.056,0,0,0.056
1800,1,0,2,0,0,0.015,0,0,0.015
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,6,0.077,0,0,0.077
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,2,0.040,0,0,0.040
1809,1,0,2,0,0,0.010,0,0,0.010
