 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,0,0.010,0,0,0.010
1711,4,1,4,6,25,0.100,0,1,0.159
1712,1,0,2,0,2,0.040,0,0,0.040
1713,0,0,1,0,0,0.000,0,0,0.000
1714,3,1,2,2,8,0.045,0,1,0.082
1715,1,0,2,0,3,0.059,0,0,0.059
1716,1,0,2,0,2,0.036,0,0,0.036
1717,3,1,3,3,9,0.057,1,0,0.071
1718,1,0,2,0,4,0.061,0,0,0.061
1719,1,0,2,0,3,0.046,0,0,0.046
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,11,0.147,0,0,0.147
1723,1,0,2,0,13,0.159,0,0,0.159
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.025,0,0,0.025
1727,0,0,1,0,0,0.000,0,0,0.000
1728,3,1,3,1,5,0.038,1,0,0.061
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,3,1,2,2,30,0.130,0,1,0.219
1738,7,3,5,10,33,0.083,3,0,0.142
1739,1,0,2,0,2,0.036,0,0,0.036
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,10,0.149,0,0,0.149
1743,1,0,2,0,1,0.029,0,0,0.029
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.031,0,0,0.031
1747,5,2,4,7,42,0.123,2,0,0.255
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.050,0,0,0.050
1750,1,0,2,0,0,0.015,0,0,0.015
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,10,0.128,0,0,0.128
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.015,0,0,0.015
1755,3,1,3,4,20,0.100,1,0,0.148
1756,1,0,2,0,1,0.025,0,0,0.025
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,6,0.086,0,0,0.086
1760,1,0,2,0,1,0.021,0,0,0.021
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,3,0.046,0,0,0.046
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,4,0.061,0,0,0.061
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,5,0.075,0,0,0.075
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,7,0.101,0,0,0.101
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.029,0,0,0.029
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,8,0.102,0,0,0.102
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,13,0.172,0,0,0.172
1790,3,1,2,2,22,0.098,0,1,0.255
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,2,0.036,0,0,0.036
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.040,0,0,0.040
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,2,0.036,0,0,0.036
1798,5,2,3,5,4,0.028,1,1,0.055
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,9,0.126,0,0,0.126
1801,1,0,2,0,1,0.025,0,0,0.025
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,2,0.031,0,0,0.031
1804,3,1,3,1,29,0.128,1,0,0.224
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,8,0.107,0,0,0.107
1810,1,0,2,0,1,0.029,0,0,0.029
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,1,0.021,0,0,0.021
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,4,0.069,0,0,0.069
1816,3,1,3,3,4,0.037,1,0,0.046
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,3,0.050,0,0,0.050
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,10,0.136,0,0,0.136
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,22,0.287,0,0,0.287
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,4,0.056,0,0,0.056
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,4,0.065,0,0,0.065
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,8,0.107,0,0,0.107
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,7,0.096,0,0,0.096
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,5,0.075,0,0,0.075
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,9,0.117,0,0,0.117
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,1,0.021,0,0,0.021
1849,3,1,3,3,14,0.076,1,0,0.090
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,7,0.092,0,0,0.092
1853,3,1,3,4,4,0.039,1,0,0.052
1854,1,0,2,0,1,0.021,0,0,0.021
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,1,0.021,0,0,0.021
