 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,4,0.056,0,0,0.056
1156,1,0,2,0,4,0.052,0,0,0.052
1157,1,0,2,0,5,0.080,0,0,0.080
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,4,0.061,0,0,0.061
1161,7,3,5,10,41,0.094,3,0,0.343
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,12,0.148,0,0,0.148
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,4,0.065,0,0,0.065
1168,1,0,2,0,3,0.046,0,0,0.046
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,5,0.075,0,0,0.075
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,3,0.046,0,0,0.046
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.029,0,0,0.029
1186,14,6,7,23,68,0.089,4,1,0.185
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,9,0.113,0,0,0.113
1193,1,0,2,0,8,0.111,0,0,0.111
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,5,0.075,0,0,0.075
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,9,0.121,0,0,0.121
1199,1,0,2,0,5,0.071,0,0,0.071
1200,1,0,2,0,1,0.021,0,0,0.021
1201,7,3,5,9,43,0.096,3,0,0.174
1202,1,0,2,0,0,0.015,0,0,0.015
1203,9,4,5,12,60,0.107,3,1,0.241
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,6,0.086,0,0,0.086
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,6,0.086,0,0,0.086
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,6,0.082,0,0,0.082
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,8,0.115,0,0,0.115
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,6,0.086,0,0,0.086
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,0,0.015,0,0,0.015
1235,15,8,6,24,127,0.126,8,0,0.377
1236,4,2,2,7,54,0.187,2,0,0.324
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,3,1,2,2,9,0.049,0,1,0.082
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,19,0.226,0,0,0.226
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,17,0.231,0,0,0.231
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,8,0.115,0,0,0.115
1259,3,1,3,3,6,0.044,1,0,0.056
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,3,0.046,0,0,0.046
1262,0,0,1,0,0,0.000,0,0,0.000
1263,5,2,4,7,26,0.087,2,0,0.160
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,5,2,4,8,16,0.066,2,0,0.134
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,7,0.088,0,0,0.088
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.031,0,0,0.031
1278,3,1,3,4,3,0.037,1,0,0.055
1279,12,6,5,23,53,0.085,5,1,0.201
1280,1,0,2,0,5,0.084,0,0,0.084
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,3,0.042,0,0,0.042
1283,12,5,8,16,96,0.121,4,1,0.381
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,13,7,3,28,53,0.082,5,2,0.138
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,3,1,3,4,10,0.064,1,0,0.111
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,2,0.044,0,0,0.044
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,7,0.101,0,0,0.101
1294,1,0,2,0,7,0.096,0,0,0.096
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,5,0.071,0,0,0.071
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,1,0.025,0,0,0.025
1302,3,1,3,3,16,0.089,1,0,0.107
1303,1,0,2,0,2,0.031,0,0,0.031
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,15,0.180,0,0,0.180
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.055,0,0,0.055
1310,5,2,3,4,26,0.084,1,1,0.147
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,26,0.337,0,0,0.337
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,6,0.077,0,0,0.077
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,0,0.015,0,0,0.015
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,4,22,0.106,1,0,0.154
1323,1,0,2,0,1,0.021,0,0,0.021
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,7,0.092,0,0,0.092
1330,4,1,4,6,14,0.075,0,1,0.140
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,3,1,3,3,6,0.043,1,0,0.056
1335,1,0,2,0,12,0.166,0,0,0.166
1336,1,0,2,0,5,0.071,0,0,0.071
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,11,0.138,0,0,0.138
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.044,0,0,0.044
1341,1,0,2,0,4,0.056,0,0,0.056
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,3,1,3,4,16,0.092,1,0,0.160
1346,1,0,2,0,21,0.264,0,0,0.264
1347,1,0,2,0,2,0.044,0,0,0.044
1348,1,0,2,0,6,0.082,0,0,0.082
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,6,0.082,0,0,0.082
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,3,0.055,0,0,0.055
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.036,0,0,0.036
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,3,0.055,0,0,0.055
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,6,0.082,0,0,0.082
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,10,0.140,0,0,0.140
1367,1,0,2,0,5,0.075,0,0,0.075
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,8,0.107,0,0,0.107
1370,1,0,2,0,8,0.094,0,0,0.094
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,5,2,4,8,32,0.106,2,0,0.185
1375,1,0,2,0,5,0.080,0,0,0.080
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,3,0.042,0,0,0.042
1379,7,3,4,10,19,0.053,2,1,0.088
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,5,0.067,0,0,0.067
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,20,0.258,0,0,0.258
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,11,0.138,0,0,0.138
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.031,0,0,0.031
1393,3,1,2,6,78,0.320,0,1,0.787
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,6,0.077,0,0,0.077
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,13,0.163,0,0,0.163
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,2,0.036,0,0,0.036
1410,6,3,2,6,55,0.130,2,1,0.218
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,6,0.094,0,0,0.094
1413,1,0,2,0,15,0.201,0,0,0.201
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,3,12,0.071,1,0,0.105
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,0,0.010,0,0,0.010
1423,17,7,10,32,147,0.135,4,3,0.348
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,22,0.278,0,0,0.278
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,5,0.080,0,0,0.080
1428,1,0,2,0,3,0.050,0,0,0.050
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,13,0.172,0,0,0.172
1431,1,0,2,0,8,0.115,0,0,0.115
1432,1,0,2,0,11,0.147,0,0,0.147
1433,1,0,2,0,7,0.096,0,0,0.096
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,5,0.062,0,0,0.062
1441,1,0,2,0,1,0.025,0,0,0.025
1442,6,2,5,11,17,0.062,1,1,0.132
1443,1,0,2,0,13,0.172,0,0,0.172
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,2,0.040,0,0,0.040
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,4,1,3,4,10,0.050,0,0,0.074
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,2,0.040,0,0,0.040
1453,3,1,3,3,27,0.128,1,0,0.203
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,4,0.065,0,0,0.065
1461,1,0,2,0,3,0.042,0,0,0.042
1462,1,0,2,0,5,0.071,0,0,0.071
1463,4,1,4,6,18,0.080,0,1,0.134
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,6,0.086,0,0,0.086
1467,5,2,4,7,28,0.096,2,0,0.151
1468,1,0,2,0,2,0.031,0,0,0.031
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,9,0.121,0,0,0.121
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,5,0.071,0,0,0.071
1478,1,0,2,0,17,0.218,0,0,0.218
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,5,0.080,0,0,0.080
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.031,0,0,0.031
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,3,0.046,0,0,0.046
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,0,0.010,0,0,0.010
1491,5,2,4,4,6,0.033,2,0,0.046
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,2,0.040,0,0,0.040
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,5,0.071,0,0,0.071
1503,3,1,3,4,14,0.078,1,0,0.159
1504,1,0,2,0,2,0.031,0,0,0.031
1505,9,4,6,12,33,0.065,4,0,0.128
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,9,0.126,0,0,0.126
1508,1,0,2,0,5,0.075,0,0,0.075
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,15,0.197,0,0,0.197
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,3,1,3,4,11,0.066,1,0,0.086
1517,1,0,2,0,2,0.040,0,0,0.040
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,4,0.061,0,0,0.061
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,3,1,3,4,8,0.053,1,0,0.067
1525,1,0,2,0,8,0.111,0,0,0.111
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,16,0.216,0,0,0.216
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,3,1,3,4,5,0.043,1,0,0.069
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,2,0.036,0,0,0.036
1541,3,1,2,2,10,0.051,0,1,0.102
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,3,0.042,0,0,0.042
