 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,3,1,3,3,5,0.039,1,0,0.071
1711,6,3,3,9,48,0.119,3,0,0.383
1712,1,0,2,0,2,0.036,0,0,0.036
1713,3,1,3,3,12,0.063,1,0,0.108
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,12,0.161,0,0,0.161
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,3,1,3,4,8,0.059,1,0,0.090
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,8,0.102,0,0,0.102
1723,1,0,2,0,6,0.082,0,0,0.082
1724,1,0,2,0,10,0.128,0,0,0.128
1725,1,0,2,0,1,0.029,0,0,0.029
1726,1,0,2,0,6,0.082,0,0,0.082
1727,1,0,2,0,4,0.052,0,0,0.052
1728,1,0,2,0,4,0.061,0,0,0.061
1729,1,0,2,0,0,0.010,0,0,0.010
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,3,0.042,0,0,0.042
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,8,0.111,0,0,0.111
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,8,0.102,0,0,0.102
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,9,0.130,0,0,0.130
1743,1,0,2,0,8,0.111,0,0,0.111
1744,3,1,3,3,7,0.049,1,0,0.096
1745,1,0,2,0,1,0.021,0,0,0.021
1746,3,1,2,2,15,0.074,0,1,0.201
1747,1,0,2,0,9,0.117,0,0,0.117
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,1,0.025,0,0,0.025
1750,5,2,4,8,23,0.080,2,0,0.132
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,5,0.071,0,0,0.071
1756,1,0,2,0,2,0.044,0,0,0.044
1757,1,0,2,0,1,0.021,0,0,0.021
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,8,0.120,0,0,0.120
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,4,0.065,0,0,0.065
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,4,0.065,0,0,0.065
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,13,0.172,0,0,0.172
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,5,0.080,0,0,0.080
1779,1,0,2,0,7,0.088,0,0,0.088
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,15,0.188,0,0,0.188
1790,1,0,2,0,2,0.031,0,0,0.031
1791,1,0,2,0,3,0.042,0,0,0.042
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,4,0.052,0,0,0.052
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,2,0.031,0,0,0.031
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,11,0.160,0,0,0.160
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,5,0.071,0,0,0.071
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,1,0.025,0,0,0.025
1810,3,1,3,1,3,0.030,1,0,0.036
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,27,0.300,0,0,0.300
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,8,0.107,0,0,0.107
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,7,0.096,0,0,0.096
1818,1,0,2,0,1,0.021,0,0,0.021
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,12,5,7,20,58,0.084,3,2,0.164
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,13,0.172,0,0,0.172
1827,1,0,2,0,4,0.069,0,0,0.069
1828,11,5,6,16,52,0.084,4,1,0.172
1829,3,1,3,4,9,0.055,1,0,0.056
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,4,0.056,0,0,0.056
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,5,0.071,0,0,0.071
1837,1,0,2,0,9,0.121,0,0,0.121
1838,1,0,2,0,1,0.025,0,0,0.025
1839,3,1,3,3,9,0.059,1,0,0.075
1840,4,1,4,5,8,0.057,0,1,0.105
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,9,4,5,14,59,0.104,3,1,0.431
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,3,0.059,0,0,0.059
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,0,0.010,0,0,0.010
1850,3,1,3,1,11,0.054,1,0,0.071
1851,1,0,2,0,7,0.088,0,0,0.088
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.055,0,0,0.055
1854,1,0,2,0,8,0.111,0,0,0.111
1855,1,0,2,0,2,0.031,0,0,0.031
1856,1,0,2,0,3,0.046,0,0,0.046
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,5,0.075,0,0,0.075
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,8,0.102,0,0,0.102
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,5,0.075,0,0,0.075
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,8,0.107,0,0,0.107
1872,5,2,4,8,34,0.109,2,0,0.136
1873,1,0,2,0,1,0.021,0,0,0.021
1874,16,7,9,27,96,0.098,6,0,0.310
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,5,0.080,0,0,0.080
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,6,0.086,0,0,0.086
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,3,0.046,0,0,0.046
1885,3,1,3,1,23,0.108,1,0,0.172
1886,1,0,2,0,2,0.040,0,0,0.040
1887,1,0,2,0,4,0.061,0,0,0.061
1888,3,1,3,11,27,0.151,1,0,0.188
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,5,0.067,0,0,0.067
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,7,0.096,0,0,0.096
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,4,0.069,0,0,0.069
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,1,0.021,0,0,0.021
1901,3,1,3,1,17,0.080,1,0,0.132
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,10,0.128,0,0,0.128
1906,1,0,2,0,3,0.050,0,0,0.050
1907,1,0,2,0,9,0.121,0,0,0.121
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,1,0.021,0,0,0.021
1914,5,2,4,8,45,0.144,2,0,0.340
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.025,0,0,0.025
1917,0,0,1,0,0,0.000,0,0,0.000
1918,7,3,5,9,66,0.140,3,0,0.212
1919,1,0,2,0,3,0.055,0,0,0.055
1920,73,36,27,149,316,0.084,23,12,0.285
1921,1,0,2,0,0,0.010,0,0,0.010
1922,3,1,3,3,27,0.125,1,0,0.130
1923,3,1,3,4,31,0.147,1,0,0.366
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,5,0.071,0,0,0.071
1927,1,0,2,0,3,0.046,0,0,0.046
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,12,0.157,0,0,0.157
1930,1,0,2,0,2,0.031,0,0,0.031
1931,1,0,2,0,0,0.010,0,0,0.010
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,7,0.096,0,0,0.096
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,3,0.046,0,0,0.046
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,1,0.025,0,0,0.025
1940,20,9,8,47,122,0.112,6,2,0.416
1941,1,0,2,0,7,0.092,0,0,0.092
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,3,0.050,0,0,0.050
1944,1,0,2,0,4,0.056,0,0,0.056
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,2,0.040,0,0,0.040
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,5,0.075,0,0,0.075
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,6,0.086,0,0,0.086
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,7,0.096,0,0,0.096
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,0,0.015,0,0,0.015
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,6,0.086,0,0,0.086
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,6,0.082,0,0,0.082
1963,1,0,2,0,4,0.056,0,0,0.056
1964,1,0,2,0,2,0.031,0,0,0.031
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,19,0.243,0,0,0.243
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,15,0.201,0,0,0.201
1972,1,0,2,0,20,0.236,0,0,0.236
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,4,0.065,0,0,0.065
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,3,0.042,0,0,0.042
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,2,0.036,0,0,0.036
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,2,0.031,0,0,0.031
1987,1,0,2,0,10,0.140,0,0,0.140
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,2,0.040,0,0,0.040
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.021,0,0,0.021
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,2,0.036,0,0,0.036
1998,3,1,3,3,10,0.061,1,0,0.067
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,6,0.086,0,0,0.086
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,4,0.065,0,0,0.065
2007,1,0,2,0,2,0.031,0,0,0.031
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,3,0.050,0,0,0.050
2010,3,1,2,2,22,0.098,0,1,0.178
2011,7,3,3,11,51,0.117,2,0,0.301
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,1,0.029,0,0,0.029
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,3,0.046,0,0,0.046
2018,3,1,3,3,13,0.073,1,0,0.107
2019,1,0,2,0,14,0.165,0,0,0.165
2020,11,5,6,15,121,0.152,4,1,0.464
2021,1,0,2,0,3,0.055,0,0,0.055
2022,1,0,2,0,5,0.067,0,0,0.067
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,5,0.071,0,0,0.071
2025,1,0,2,0,2,0.036,0,0,0.036
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,3,0.050,0,0,0.050
2029,0,0,1,0,0,0.000,0,0,0.000
2030,3,1,3,1,10,0.057,1,0,0.088
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,1,0.029,0,0,0.029
2033,1,0,2,0,16,0.212,0,0,0.212
2034,1,0,2,0,3,0.050,0,0,0.050
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,27,0.343,0,0,0.343
2037,3,1,3,4,11,0.066,1,0,0.101
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,9,0.117,0,0,0.117
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,4,0.052,0,0,0.052
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,5,0.067,0,0,0.067
2045,5,2,4,5,30,0.099,2,0,0.256
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,5,0.067,0,0,0.067
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,5,0.080,0,0,0.080
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,14,0.195,0,0,0.195
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,9,0.134,0,0,0.134
2063,1,0,2,0,2,0.040,0,0,0.040
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,8,0.115,0,0,0.115
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.040,0,0,0.040
2070,3,1,3,3,13,0.071,1,0,0.126
2071,1,0,2,0,3,0.042,0,0,0.042
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,5,0.071,0,0,0.071
2074,0,0,1,0,0,0.000,0,0,0.000
2075,3,1,2,2,7,0.042,0,1,0.061
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,1,0.021,0,0,0.021
2080,23,10,9,50,98,0.086,6,2,0.182
2081,7,3,5,10,40,0.091,3,0,0.268
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,0,0.010,0,0,0.010
2084,9,4,5,14,45,0.085,3,1,0.166
2085,3,1,3,3,25,0.113,1,0,0.180
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,5,0.071,0,0,0.071
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,32,0.383,0,0,0.383
2093,1,0,2,0,2,0.031,0,0,0.031
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,5,0.080,0,0,0.080
2104,1,0,2,0,1,0.029,0,0,0.029
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,2,0.031,0,0,0.031
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,10,0.149,0,0,0.149
2109,1,0,2,0,5,0.080,0,0,0.080
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,2,0.036,0,0,0.036
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.040,0,0,0.040
2114,1,0,2,0,4,0.065,0,0,0.065
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,11,0.151,0,0,0.151
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,4,0.065,0,0,0.065
2121,15,8,5,28,79,0.092,7,1,0.142
2122,1,0,2,0,10,0.136,0,0,0.136
2123,1,0,2,0,1,0.025,0,0,0.025
2124,3,1,3,4,13,0.083,1,0,0.134
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,0,0.015,0,0,0.015
2127,1,0,2,0,5,0.080,0,0,0.080
2128,1,0,2,0,3,0.050,0,0,0.050
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,6,0.082,0,0,0.082
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,8,0.115,0,0,0.115
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,0,0.015,0,0,0.015
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,10,0.136,0,0,0.136
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,16,0.190,0,0,0.190
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,16,0.199,0,0,0.199
2145,1,0,2,0,0,0.010,0,0,0.010
2146,3,1,2,2,8,0.045,0,1,0.115
2147,1,0,2,0,0,0.015,0,0,0.015
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,6,0.082,0,0,0.082
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,2,0.040,0,0,0.040
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,1,0.025,0,0,0.025
2157,1,0,2,0,1,0.021,0,0,0.021
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,8,0.115,0,0,0.115
2160,76,37,29,159,472,0.108,27,9,0.273
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,2,0.040,0,0,0.040
2165,3,1,3,1,6,0.040,1,0,0.050
2166,1,0,2,0,4,0.052,0,0,0.052
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,3,0.046,0,0,0.046
2169,1,0,2,0,9,0.130,0,0,0.130
2170,0,0,1,0,0,0.000,0,0,0.000
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,6,0.086,0,0,0.086
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,6,0.086,0,0,0.086
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,2,0.040,0,0,0.040
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,3,0.042,0,0,0.042
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,5,0.071,0,0,0.071
2184,1,0,2,0,1,0.025,0,0,0.025
2185,3,1,3,4,10,0.064,1,0,0.128
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,4,0.061,0,0,0.061
2189,3,1,2,2,7,0.042,0,1,0.105
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,4,0.069,0,0,0.069
2194,3,1,3,5,8,0.058,1,0,0.061
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,8,3,6,12,28,0.071,2,1,0.153
2200,1,0,2,0,7,0.096,0,0,0.096
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,2,0.036,0,0,0.036
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,1,0.021,0,0,0.021
2206,7,3,5,10,52,0.117,3,0,0.371
2207,1,0,2,0,21,0.281,0,0,0.281
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,4,0.061,0,0,0.061
2210,1,0,2,0,2,0.036,0,0,0.036
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,6,0.082,0,0,0.082
2216,1,0,2,0,3,0.046,0,0,0.046
2217,1,0,2,0,0,0.015,0,0,0.015
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,8,0.120,0,0,0.120
2220,1,0,2,0,3,0.046,0,0,0.046
2221,24,11,11,53,138,0.107,7,4,0.251
2222,3,1,3,3,17,0.095,1,0,0.235
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,4,0.061,0,0,0.061
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,23,0.293,0,0,0.293
2227,1,0,2,0,4,0.065,0,0,0.065
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,5,0.080,0,0,0.080
2232,3,1,3,4,7,0.049,1,0,0.082
2233,1,0,2,0,7,0.088,0,0,0.088
2234,1,0,2,0,1,0.025,0,0,0.025
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,1,0.021,0,0,0.021
2237,6,2,5,7,23,0.071,1,1,0.115
2238,1,0,2,0,0,0.010,0,0,0.010
2239,3,1,3,3,9,0.059,1,0,0.075
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,5,0.080,0,0,0.080
2243,3,1,3,1,8,0.048,1,0,0.061
2244,1,0,2,0,3,0.046,0,0,0.046
2245,1,0,2,0,1,0.021,0,0,0.021
2246,1,0,2,0,9,0.113,0,0,0.113
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.025,0,0,0.025
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.021,0,0,0.021
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,6,0.077,0,0,0.077
2259,1,0,2,0,4,0.061,0,0,0.061
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,8,0.111,0,0,0.111
2262,1,0,2,0,0,0.010,0,0,0.010
2263,5,2,4,8,48,0.133,2,0,0.429
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,35,0.410,0,0,0.410
