 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,3,0.055,0,0,0.055
1155,1,0,2,0,0,0.015,0,0,0.015
1156,3,1,3,1,60,0.252,1,0,0.337
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,11,0.134,0,0,0.134
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,5,0.075,0,0,0.075
1164,39,20,18,62,330,0.127,20,0,0.364
1165,1,0,2,0,1,0.021,0,0,0.021
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,4,0.065,0,0,0.065
1168,3,1,3,3,23,0.109,1,0,0.142
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,6,0.077,0,0,0.077
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,9,0.117,0,0,0.117
1175,1,0,2,0,4,0.061,0,0,0.061
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,0,0.010,0,0,0.010
1185,3,1,3,3,10,0.061,1,0,0.101
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,30,0.375,0,0,0.375
1196,1,0,2,0,7,0.109,0,0,0.109
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,5,0.067,0,0,0.067
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,5,0.080,0,0,0.080
1207,1,0,2,0,1,0.025,0,0,0.025
1208,5,2,4,7,10,0.049,2,0,0.075
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.044,0,0,0.044
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,7,0.101,0,0,0.101
1214,1,0,2,0,17,0.226,0,0,0.226
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,8,0.124,0,0,0.124
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,11,0.151,0,0,0.151
1226,1,0,2,0,5,0.080,0,0,0.080
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,0,0.010,0,0,0.010
1244,7,3,5,9,31,0.074,3,0,0.117
1245,3,1,3,4,26,0.125,1,0,0.215
1246,3,1,3,3,37,0.166,1,0,0.228
1247,1,0,2,0,7,0.101,0,0,0.101
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.015,0,0,0.015
1253,5,2,4,6,20,0.076,2,0,0.164
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,9,0.117,0,0,0.117
1256,1,0,2,0,14,0.182,0,0,0.182
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,11,0.155,0,0,0.155
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,9,0.113,0,0,0.113
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,1,0.029,0,0,0.029
1264,1,0,2,0,3,0.042,0,0,0.042
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,3,0.042,0,0,0.042
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.042,0,0,0.042
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,2,0.031,0,0,0.031
