 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,3,0.042,0,0,0.042
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,2,0.040,0,0,0.040
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,3,0.042,0,0,0.042
1723,1,0,2,0,5,0.071,0,0,0.071
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,5,0.075,0,0,0.075
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,9,0.113,0,0,0.113
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,10,5,5,14,64,0.098,5,0,0.289
1736,1,0,2,0,2,0.036,0,0,0.036
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.031,0,0,0.031
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,8,0.111,0,0,0.111
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,1,0.021,0,0,0.021
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,3,0.050,0,0,0.050
1747,11,4,8,20,88,0.130,2,2,0.314
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,1,0.021,0,0,0.021
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,3,0.046,0,0,0.046
1758,1,0,2,0,3,0.046,0,0,0.046
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,6,0.099,0,0,0.099
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,13,0.154,0,0,0.154
1764,1,0,2,0,5,0.071,0,0,0.071
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,6,0.086,0,0,0.086
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,5,0.071,0,0,0.071
1773,1,0,2,0,1,0.021,0,0,0.021
1774,3,1,3,3,9,0.056,1,0,0.092
1775,3,1,3,1,32,0.150,1,0,0.239
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.029,0,0,0.029
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,3,0.046,0,0,0.046
1780,1,0,2,0,6,0.082,0,0,0.082
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,10,0.145,0,0,0.145
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,8,0.107,0,0,0.107
1790,3,1,3,3,22,0.110,1,0,0.167
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,2,0.031,0,0,0.031
1793,1,0,2,0,3,0.042,0,0,0.042
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,1,0.029,0,0,0.029
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,0,0.015,0,0,0.015
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,5,0.075,0,0,0.075
1806,1,0,2,0,3,0.055,0,0,0.055
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,3,0.042,0,0,0.042
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,16,0.203,0,0,0.203
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,4,0.061,0,0,0.061
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,3,0.046,0,0,0.046
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,6,0.082,0,0,0.082
1835,1,0,2,0,5,0.071,0,0,0.071
1836,1,0,2,0,5,0.067,0,0,0.067
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.021,0,0,0.021
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,4,0.061,0,0,0.061
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,4,0.061,0,0,0.061
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,2,0.036,0,0,0.036
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,3,0.050,0,0,0.050
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,11,0.151,0,0,0.151
1861,38,19,16,83,256,0.113,16,3,0.285
1862,1,0,2,0,1,0.029,0,0,0.029
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,2,0.031,0,0,0.031
1866,1,0,2,0,1,0.021,0,0,0.021
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,4,0.061,0,0,0.061
1869,1,0,2,0,7,0.083,0,0,0.083
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.036,0,0,0.036
1872,4,2,2,7,36,0.138,2,0,0.218
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,2,0.036,0,0,0.036
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,2,0.040,0,0,0.040
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.029,0,0,0.029
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,5,0.067,0,0,0.067
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,8,0.111,0,0,0.111
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,2,0.031,0,0,0.031
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.021,0,0,0.021
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,10,4,6,27,31,0.079,3,0,0.148
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,4,0.061,0,0,0.061
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,5,0.075,0,0,0.075
1907,1,0,2,0,3,0.055,0,0,0.055
1908,1,0,2,0,4,0.061,0,0,0.061
1909,1,0,2,0,4,0.056,0,0,0.056
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,8,0.107,0,0,0.107
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,12,0.157,0,0,0.157
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,7,2,5,11,54,0.122,0,1,0.430
1921,1,0,2,0,2,0.031,0,0,0.031
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.029,0,0,0.029
1925,1,0,2,0,5,0.075,0,0,0.075
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,0,0.015,0,0,0.015
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,13,0.172,0,0,0.172
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,7,0.105,0,0,0.105
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,4,0.065,0,0,0.065
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,5,0.067,0,0,0.067
1944,1,0,2,0,4,0.056,0,0,0.056
1945,1,0,2,0,3,0.055,0,0,0.055
1946,1,0,2,0,2,0.040,0,0,0.040
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,5,0.071,0,0,0.071
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,3,0.046,0,0,0.046
1953,1,0,2,0,9,0.113,0,0,0.113
1954,1,0,2,0,3,0.055,0,0,0.055
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,2,0.031,0,0,0.031
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,2,0.031,0,0,0.031
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,1,0.021,0,0,0.021
1964,3,1,3,3,11,0.064,1,0,0.092
1965,1,0,2,0,11,0.155,0,0,0.155
1966,1,0,2,0,0,0.010,0,0,0.010
1967,28,14,10,54,214,0.121,10,4,0.341
1968,1,0,2,0,0,0.015,0,0,0.015
1969,3,1,3,5,9,0.066,1,0,0.130
1970,1,0,2,0,2,0.031,0,0,0.031
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,3,0.050,0,0,0.050
1977,1,0,2,0,1,0.029,0,0,0.029
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,1,0.025,0,0,0.025
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,2,0.036,0,0,0.036
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,4,0.065,0,0,0.065
1984,1,0,2,0,17,0.209,0,0,0.209
1985,1,0,2,0,1,0.029,0,0,0.029
1986,1,0,2,0,11,0.129,0,0,0.129
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,5,0.062,0,0,0.062
1989,1,0,2,0,2,0.040,0,0,0.040
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,14,0.182,0,0,0.182
1992,1,0,2,0,9,0.108,0,0,0.108
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,3,0.046,0,0,0.046
1996,0,0,1,0,0,0.000,0,0,0.000
1997,3,1,3,1,12,0.061,1,0,0.088
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,1,0.021,0,0,0.021
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,5,0.062,0,0,0.062
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,4,0.061,0,0,0.061
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,4,0.052,0,0,0.052
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.025,0,0,0.025
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,4,0.056,0,0,0.056
2016,1,0,2,0,3,0.050,0,0,0.050
2017,1,0,2,0,2,0.036,0,0,0.036
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,12,0.166,0,0,0.166
2021,5,2,4,7,27,0.087,2,0,0.207
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,8,0.107,0,0,0.107
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.029,0,0,0.029
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,22,0.283,0,0,0.283
2031,3,1,3,1,31,0.130,1,0,0.184
2032,1,0,2,0,2,0.036,0,0,0.036
2033,22,11,8,42,134,0.106,9,1,0.423
2034,1,0,2,0,8,0.102,0,0,0.102
2035,1,0,2,0,2,0.040,0,0,0.040
2036,1,0,2,0,4,0.061,0,0,0.061
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,6,0.086,0,0,0.086
2039,1,0,2,0,1,0.021,0,0,0.021
2040,1,0,2,0,7,0.105,0,0,0.105
2041,1,0,2,0,6,0.082,0,0,0.082
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,14,0.174,0,0,0.174
2045,1,0,2,0,0,0.015,0,0,0.015
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.010,0,0,0.010
2051,3,1,3,3,20,0.097,1,0,0.215
2052,1,0,2,0,2,0.036,0,0,0.036
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,20,0.258,0,0,0.258
2055,1,0,2,0,3,0.050,0,0,0.050
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,1,0.025,0,0,0.025
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,14,0.195,0,0,0.195
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,1,0.025,0,0,0.025
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,4,0.061,0,0,0.061
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,5,0.071,0,0,0.071
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,4,0.056,0,0,0.056
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,4,0.056,0,0,0.056
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,2,0.036,0,0,0.036
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,8,0.120,0,0,0.120
2091,1,0,2,0,6,0.077,0,0,0.077
2092,1,0,2,0,0,0.010,0,0,0.010
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,2,0.040,0,0,0.040
2100,0,0,1,0,0,0.000,0,0,0.000
2101,3,1,3,3,33,0.146,1,0,0.213
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,3,0.055,0,0,0.055
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.015,0,0,0.015
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,12,0.157,0,0,0.157
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,4,0.056,0,0,0.056
2114,1,0,2,0,0,0.015,0,0,0.015
2115,7,2,5,13,17,0.067,1,0,0.115
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,16,0.186,0,0,0.186
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,10,0.123,0,0,0.123
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,1,0.025,0,0,0.025
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,0,0,21,0.239,0,0,0.239
2141,1,0,0,0,22,0.253,0,0,0.253
