 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.096,0,0,0.096
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,9,0.108,0,0,0.108
1712,1,0,2,0,7,0.105,0,0,0.105
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,8,0.111,0,0,0.111
1716,1,0,2,0,7,0.105,0,0,0.105
1717,1,0,2,0,5,0.080,0,0,0.080
1718,1,0,2,0,4,0.061,0,0,0.061
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,4,0.056,0,0,0.056
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,3,1,3,4,10,0.064,1,0,0.140
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,2,0.044,0,0,0.044
1730,1,0,2,0,5,0.075,0,0,0.075
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,7,0.096,0,0,0.096
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,5,0.071,0,0,0.071
1744,1,0,2,0,2,0.031,0,0,0.031
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,4,0.056,0,0,0.056
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,5,0.075,0,0,0.075
1753,1,0,2,0,0,0.015,0,0,0.015
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,9,0.117,0,0,0.117
1758,5,2,4,8,17,0.066,2,0,0.098
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,10,0.132,0,0,0.132
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,3,3,23,0.119,1,0,0.262
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,8,0.111,0,0,0.111
1769,3,1,3,4,13,0.074,1,0,0.075
1770,1,0,2,0,4,0.069,0,0,0.069
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,3,0.042,0,0,0.042
1778,1,0,2,0,6,0.090,0,0,0.090
1779,5,2,4,8,4,0.036,2,0,0.050
1780,0,0,1,0,0,0.000,0,0,0.000
1781,4,1,4,6,15,0.075,0,1,0.113
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,4,0.065,0,0,0.065
1787,0,0,1,0,0,0.000,0,0,0.000
1788,3,1,3,4,0,0.024,1,0,0.036
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,1,0.025,0,0,0.025
1791,3,1,3,3,18,0.093,1,0,0.166
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,5,0.075,0,0,0.075
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,5,0.067,0,0,0.067
1799,1,0,2,0,1,0.029,0,0,0.029
1800,0,0,1,0,0,0.000,0,0,0.000
1801,3,1,3,4,13,0.076,1,0,0.115
1802,1,0,2,0,15,0.197,0,0,0.197
1803,3,1,2,2,18,0.087,0,1,0.172
1804,1,0,2,0,2,0.031,0,0,0.031
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,4,0.056,0,0,0.056
1807,1,0,2,0,2,0.044,0,0,0.044
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,3,0.046,0,0,0.046
1815,1,0,2,0,6,0.094,0,0,0.094
1816,1,0,2,0,1,0.021,0,0,0.021
1817,3,1,2,2,24,0.110,0,1,0.243
1818,1,0,2,0,3,0.050,0,0,0.050
1819,1,0,2,0,4,0.065,0,0,0.065
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.044,0,0,0.044
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,4,0.061,0,0,0.061
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,7,0.101,0,0,0.101
1829,1,0,2,0,1,0.021,0,0,0.021
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,5,0.071,0,0,0.071
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,7,0.092,0,0,0.092
1835,1,0,2,0,4,0.056,0,0,0.056
1836,1,0,2,0,4,0.061,0,0,0.061
1837,3,1,3,3,4,0.037,1,0,0.061
1838,1,0,2,0,15,0.188,0,0,0.188
1839,1,0,2,0,4,0.061,0,0,0.061
1840,1,0,2,0,1,0.021,0,0,0.021
1841,1,0,2,0,3,0.050,0,0,0.050
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,1,0.029,0,0,0.029
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.040,0,0,0.040
1846,1,0,2,0,1,0.025,0,0,0.025
1847,15,6,9,31,73,0.103,5,0,0.207
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,5,0.071,0,0,0.071
1850,0,0,1,0,0,0.000,0,0,0.000
1851,3,1,3,1,12,0.062,1,0,0.082
1852,1,0,2,0,4,0.052,0,0,0.052
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,4,0.052,0,0,0.052
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,4,0.061,0,0,0.061
1857,1,0,2,0,4,0.065,0,0,0.065
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,1,0.025,0,0,0.025
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,4,0.061,0,0,0.061
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,2,0.044,0,0,0.044
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,3,0.050,0,0,0.050
1872,1,0,2,0,0,0.015,0,0,0.015
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,6,0.082,0,0,0.082
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,3,0.055,0,0,0.055
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,17,0.218,0,0,0.218
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,6,0.094,0,0,0.094
1886,1,0,2,0,5,0.080,0,0,0.080
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,5,0.067,0,0,0.067
1892,1,0,2,0,4,0.056,0,0,0.056
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,9,0.121,0,0,0.121
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,4,0.065,0,0,0.065
1899,3,1,3,4,26,0.125,1,0,0.239
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,0,0.015,0,0,0.015
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.029,0,0,0.029
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.029,0,0,0.029
1915,3,1,3,3,11,0.070,1,0,0.090
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,3,0.046,0,0,0.046
1918,1,0,2,0,4,0.061,0,0,0.061
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,19,0.239,0,0,0.239
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,3,0.050,0,0,0.050
1929,5,2,4,4,27,0.078,2,0,0.169
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,6,0.090,0,0,0.090
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,2,0.040,0,0,0.040
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,9,0.121,0,0,0.121
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,3,0.050,0,0,0.050
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,3,0.050,0,0,0.050
1948,1,0,2,0,1,0.025,0,0,0.025
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,4,0.056,0,0,0.056
1951,1,0,2,0,7,0.092,0,0,0.092
1952,1,0,2,0,8,0.120,0,0,0.120
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,16,0.199,0,0,0.199
1957,2,1,2,4,14,0.102,0,0,0.123
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,2,0.031,0,0,0.031
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,6,0.086,0,0,0.086
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,3,0.055,0,0,0.055
1971,1,0,2,0,10,0.132,0,0,0.132
1972,1,0,2,0,3,0.050,0,0,0.050
1973,24,12,11,47,241,0.149,11,1,0.457
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,6,0.082,0,0,0.082
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.015,0,0,0.015
1983,3,1,3,3,22,0.112,1,0,0.251
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,5,0.071,0,0,0.071
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,7,0.101,0,0,0.101
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.015,0,0,0.015
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,6,0.082,0,0,0.082
1993,1,0,2,0,9,0.121,0,0,0.121
1994,3,1,3,3,33,0.162,1,0,0.216
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,3,0.042,0,0,0.042
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,8,0.102,0,0,0.102
2002,1,0,2,0,3,0.055,0,0,0.055
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,7,0.092,0,0,0.092
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,3,0.055,0,0,0.055
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,9,0.126,0,0,0.126
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,5,0.080,0,0,0.080
2014,1,0,2,0,2,0.040,0,0,0.040
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,3,0.046,0,0,0.046
2017,1,0,2,0,7,0.105,0,0,0.105
2018,1,0,2,0,3,0.050,0,0,0.050
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,7,0.096,0,0,0.096
2023,3,1,3,3,7,0.050,1,0,0.075
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,1,0.025,0,0,0.025
2026,5,2,4,7,19,0.075,2,0,0.105
2027,1,0,2,0,6,0.086,0,0,0.086
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,3,1,3,4,7,0.053,1,0,0.069
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,7,0.105,0,0,0.105
2034,1,0,2,0,1,0.021,0,0,0.021
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,10,0.132,0,0,0.132
2038,1,0,2,0,6,0.082,0,0,0.082
2039,1,0,2,0,17,0.218,0,0,0.218
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,4,0.061,0,0,0.061
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,12,0.157,0,0,0.157
2045,1,0,2,0,9,0.126,0,0,0.126
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,0,0.015,0,0,0.015
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.029,0,0,0.029
2054,46,22,21,84,252,0.094,17,5,0.285
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,2,0.040,0,0,0.040
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,4,0.065,0,0,0.065
2061,1,0,2,0,9,0.126,0,0,0.126
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,5,0.067,0,0,0.067
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,3,0.055,0,0,0.055
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,5,0.071,0,0,0.071
2069,1,0,2,0,2,0.040,0,0,0.040
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,0,0.010,0,0,0.010
2072,4,1,4,6,21,0.095,0,1,0.138
2073,19,10,6,47,94,0.094,8,2,0.249
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.036,0,0,0.036
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,1,0.021,0,0,0.021
2079,3,1,3,4,6,0.044,1,0,0.071
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,2,0.040,0,0,0.040
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,9,0.121,0,0,0.121
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,4,0.074,0,0,0.074
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,9,0.113,0,0,0.113
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,6,0.090,0,0,0.090
2100,1,0,2,0,2,0.036,0,0,0.036
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,10,0.123,0,0,0.123
2106,1,0,2,0,0,0.010,0,0,0.010
2107,5,2,4,7,63,0.172,2,0,0.274
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,18,0.228,0,0,0.228
2112,1,0,2,0,2,0.040,0,0,0.040
2113,3,1,3,4,14,0.080,1,0,0.086
2114,1,0,2,0,0,0.010,0,0,0.010
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,1,0.021,0,0,0.021
2118,1,0,2,0,2,0.044,0,0,0.044
2119,0,0,1,0,0,0.000,0,0,0.000
2120,3,1,3,4,4,0.042,1,0,0.061
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,13,0.154,0,0,0.154
2123,1,0,2,0,1,0.029,0,0,0.029
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,3,0.055,0,0,0.055
2126,1,0,2,0,0,0.010,0,0,0.010
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,7,0.092,0,0,0.092
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,2,0.036,0,0,0.036
2133,3,1,3,4,2,0.035,1,0,0.040
2134,1,0,2,0,5,0.080,0,0,0.080
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,1,0.029,0,0,0.029
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,5,0.075,0,0,0.075
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,3,0.055,0,0,0.055
2142,3,1,2,2,16,0.080,0,1,0.201
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,5,0.071,0,0,0.071
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,0,0.015,0,0,0.015
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,19,0.239,0,0,0.239
2151,1,0,2,0,8,0.111,0,0,0.111
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,12,0.161,0,0,0.161
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,7,0.088,0,0,0.088
2158,1,0,2,0,2,0.040,0,0,0.040
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,0,0.015,0,0,0.015
2164,8,3,6,16,30,0.074,2,1,0.170
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,1,0.021,0,0,0.021
2167,3,1,3,3,27,0.128,1,0,0.213
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,2,0.036,0,0,0.036
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,1,0.025,0,0,0.025
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.015,0,0,0.015
2182,3,1,2,8,13,0.096,0,1,0.218
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,2,0.040,0,0,0.040
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,17,0.222,0,0,0.222
2195,1,0,2,0,2,0.036,0,0,0.036
2196,1,0,2,0,1,0.021,0,0,0.021
2197,1,0,2,0,19,0.226,0,0,0.226
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,7,0.105,0,0,0.105
2200,1,0,2,0,7,0.088,0,0,0.088
2201,1,0,2,0,2,0.044,0,0,0.044
2202,5,2,3,6,11,0.051,1,1,0.101
2203,3,1,3,1,6,0.042,1,0,0.061
2204,0,0,1,0,0,0.000,0,0,0.000
2205,5,2,4,5,15,0.058,2,0,0.153
2206,1,0,2,0,3,0.046,0,0,0.046
2207,1,0,2,0,7,0.092,0,0,0.092
2208,3,1,3,4,17,0.091,1,0,0.167
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,4,0.069,0,0,0.069
2212,1,0,2,0,1,0.021,0,0,0.021
2213,15,7,8,24,68,0.080,6,1,0.140
2214,1,0,2,0,31,0.398,0,0,0.398
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,1,0.029,0,0,0.029
2218,1,0,2,0,4,0.065,0,0,0.065
2219,1,0,2,0,1,0.029,0,0,0.029
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,16,0.220,0,0,0.220
2222,3,1,3,3,1,0.025,1,0,0.036
2223,1,0,2,0,1,0.021,0,0,0.021
2224,3,1,3,3,21,0.102,1,0,0.163
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,8,0.102,0,0,0.102
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,4,0.061,0,0,0.061
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,7,0.092,0,0,0.092
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,26,0.342,0,0,0.342
2249,1,0,2,0,1,0.025,0,0,0.025
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,32,0.408,0,0,0.408
2252,1,0,2,0,1,0.025,0,0,0.025
2253,3,1,3,3,3,0.035,1,0,0.069
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,2,0.036,0,0,0.036
2256,1,0,2,0,3,0.050,0,0,0.050
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,0,0.010,0,0,0.010
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,4,0.065,0,0,0.065
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.021,0,0,0.021
2265,5,2,4,7,17,0.062,2,0,0.136
