 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,6,0.082,0,0,0.082
1716,3,1,3,4,12,0.075,1,0,0.099
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,4,0.056,0,0,0.056
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,4,0.061,0,0,0.061
1724,1,0,2,0,3,0.046,0,0,0.046
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.040,0,0,0.040
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.025,0,0,0.025
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,10,0.145,0,0,0.145
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,4,0.056,0,0,0.056
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,5,0.067,0,0,0.067
1752,1,0,2,0,4,0.056,0,0,0.056
1753,3,1,3,4,13,0.070,1,0,0.140
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,9,0.126,0,0,0.126
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,3,1,3,4,12,0.068,1,0,0.073
1760,1,0,2,0,4,0.056,0,0,0.056
1761,1,0,2,0,4,0.065,0,0,0.065
1762,1,0,2,0,8,0.115,0,0,0.115
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,14,0.186,0,0,0.186
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,7,0.101,0,0,0.101
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,9,0.130,0,0,0.130
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,8,0.111,0,0,0.111
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.025,0,0,0.025
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,8,4,3,17,39,0.091,3,1,0.249
1792,1,0,2,0,4,0.065,0,0,0.065
1793,3,1,3,3,3,0.032,1,0,0.046
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,4,0.052,0,0,0.052
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,13,0.167,0,0,0.167
1800,1,0,2,0,1,0.021,0,0,0.021
1801,12,5,7,23,64,0.094,4,0,0.176
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,7,0.096,0,0,0.096
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,3,0.050,0,0,0.050
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.021,0,0,0.021
1808,0,0,1,0,0,0.000,0,0,0.000
1809,3,1,3,1,20,0.096,1,0,0.121
1810,1,0,2,0,1,0.029,0,0,0.029
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.015,0,0,0.015
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,15,0.201,0,0,0.201
1819,1,0,2,0,0,0.010,0,0,0.010
1820,3,1,3,3,17,0.091,1,0,0.166
1821,1,0,2,0,4,0.061,0,0,0.061
1822,1,0,2,0,2,0.040,0,0,0.040
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,3,0.042,0,0,0.042
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.021,0,0,0.021
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,5,0.071,0,0,0.071
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,7,0.092,0,0,0.092
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,5,0.071,0,0,0.071
1835,0,0,1,0,0,0.000,0,0,0.000
1836,11,5,5,22,44,0.078,3,2,0.205
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,4,0.061,0,0,0.061
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.021,0,0,0.021
1842,9,4,6,12,82,0.133,4,0,0.335
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,16,0.203,0,0,0.203
1851,1,0,2,0,11,0.142,0,0,0.142
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.040,0,0,0.040
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,5,0.084,0,0,0.084
1859,1,0,2,0,4,0.065,0,0,0.065
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,6,0.082,0,0,0.082
1865,1,0,2,0,10,0.128,0,0,0.128
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,5,0.080,0,0,0.080
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,6,0.090,0,0,0.090
1870,1,0,2,0,2,0.031,0,0,0.031
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,1,0.029,0,0,0.029
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,4,0.052,0,0,0.052
1875,1,0,2,0,4,0.056,0,0,0.056
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,7,0.101,0,0,0.101
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,2,0.040,0,0,0.040
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,2,0.040,0,0,0.040
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,2,0.036,0,0,0.036
1895,3,1,3,3,1,0.025,1,0,0.036
1896,1,0,2,0,3,0.050,0,0,0.050
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,2,0.044,0,0,0.044
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,0,0.015,0,0,0.015
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,3,0.046,0,0,0.046
1905,1,0,2,0,10,0.132,0,0,0.132
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.015,0,0,0.015
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,5,0.067,0,0,0.067
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,1,0.025,0,0,0.025
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,2,0.040,0,0,0.040
1921,1,0,2,0,3,0.042,0,0,0.042
1922,1,0,2,0,4,0.061,0,0,0.061
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,2,0.031,0,0,0.031
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,4,0.061,0,0,0.061
1927,1,0,2,0,1,0.021,0,0,0.021
1928,9,3,6,15,50,0.101,1,1,0.166
1929,1,0,2,0,2,0.040,0,0,0.040
1930,1,0,2,0,2,0.044,0,0,0.044
1931,1,0,2,0,2,0.040,0,0,0.040
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,3,1,3,3,16,0.086,1,0,0.142
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.021,0,0,0.021
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.015,0,0,0.015
1941,7,3,5,8,34,0.083,3,0,0.164
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,2,0.031,0,0,0.031
1945,1,0,2,0,4,0.061,0,0,0.061
1946,3,1,3,1,11,0.062,1,0,0.086
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,9,0.117,0,0,0.117
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,12,0.157,0,0,0.157
1951,1,0,2,0,6,0.086,0,0,0.086
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,8,0.102,0,0,0.102
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,2,0.040,0,0,0.040
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,5,0.084,0,0,0.084
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.036,0,0,0.036
1962,1,0,2,0,0,0.010,0,0,0.010
1963,39,18,22,58,204,0.086,16,2,0.481
1964,3,1,3,4,15,0.085,1,0,0.220
1965,1,0,2,0,1,0.029,0,0,0.029
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,3,0.046,0,0,0.046
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,3,0.050,0,0,0.050
1971,1,0,2,0,2,0.036,0,0,0.036
1972,5,2,4,4,23,0.074,2,0,0.186
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,7,0.109,0,0,0.109
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,2,0.036,0,0,0.036
1979,1,0,2,0,4,0.061,0,0,0.061
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,11,0.147,0,0,0.147
1990,5,2,4,6,38,0.118,2,0,0.271
1991,1,0,2,0,0,0.015,0,0,0.015
1992,1,0,2,0,1,0.029,0,0,0.029
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,12,0.148,0,0,0.148
1998,1,0,2,0,2,0.040,0,0,0.040
1999,1,0,2,0,2,0.036,0,0,0.036
2000,5,2,4,7,20,0.069,2,0,0.096
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,11,0.151,0,0,0.151
2009,1,0,2,0,2,0.044,0,0,0.044
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,1,0.029,0,0,0.029
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,2,0.040,0,0,0.040
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,7,0.101,0,0,0.101
2022,1,0,2,0,11,0.155,0,0,0.155
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,4,0.056,0,0,0.056
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,6,0.086,0,0,0.086
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,8,0.107,0,0,0.107
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,4,0.065,0,0,0.065
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,2,0.040,0,0,0.040
2037,5,2,4,4,59,0.163,2,0,0.342
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.029,0,0,0.029
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,16,0.216,0,0,0.216
2044,0,0,1,0,0,0.000,0,0,0.000
2045,3,1,3,4,3,0.035,1,0,0.050
2046,1,0,2,0,2,0.036,0,0,0.036
2047,1,0,2,0,0,0.010,0,0,0.010
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,6,0.077,0,0,0.077
2053,1,0,2,0,4,0.065,0,0,0.065
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,2,0.040,0,0,0.040
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,1,0.025,0,0,0.025
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,8,0.102,0,0,0.102
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,2,0.031,0,0,0.031
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,2,0.044,0,0,0.044
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,4,0.065,0,0,0.065
2071,1,0,2,0,8,0.111,0,0,0.111
2072,1,0,2,0,0,0.015,0,0,0.015
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,9,0.121,0,0,0.121
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,2,0.031,0,0,0.031
2081,3,1,3,3,7,0.052,1,0,0.075
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.015,0,0,0.015
2092,5,2,4,6,28,0.088,2,0,0.136
2093,0,0,1,0,0,0.000,0,0,0.000
2094,22,11,8,47,86,0.076,8,3,0.166
2095,1,0,2,0,2,0.031,0,0,0.031
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,8,0.107,0,0,0.107
2098,1,0,2,0,6,0.082,0,0,0.082
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,2,0.036,0,0,0.036
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,3,0.046,0,0,0.046
2104,1,0,2,0,3,0.042,0,0,0.042
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,11,0.151,0,0,0.151
2107,1,0,2,0,11,0.147,0,0,0.147
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,7,0.105,0,0,0.105
2111,1,0,2,0,5,0.075,0,0,0.075
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,6,0.082,0,0,0.082
2114,1,0,2,0,1,0.029,0,0,0.029
2115,1,0,2,0,4,0.056,0,0,0.056
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,3,0.046,0,0,0.046
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,0,0,1,0,0,0.000,0,0,0.000
2122,11,5,6,18,70,0.106,4,1,0.268
2123,1,0,2,0,0,0.015,0,0,0.015
2124,0,0,1,0,0,0.000,0,0,0.000
2125,0,0,1,0,0,0.000,0,0,0.000
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,1,0.029,0,0,0.029
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,17,0.244,0,0,0.244
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,2,0.036,0,0,0.036
2136,1,0,2,0,4,0.061,0,0,0.061
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,11,0.142,0,0,0.142
2139,1,0,2,0,0,0.015,0,0,0.015
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,7,0.105,0,0,0.105
2145,3,1,3,3,3,0.031,1,0,0.056
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,2,0.036,0,0,0.036
2148,1,0,2,0,0,0.010,0,0,0.010
2149,9,3,7,13,58,0.104,1,2,0.228
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,2,0.036,0,0,0.036
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.015,0,0,0.015
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.015,0,0,0.015
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,7,0.101,0,0,0.101
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,3,0.042,0,0,0.042
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,3,0.050,0,0,0.050
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,3,0.050,0,0,0.050
2166,0,0,1,0,0,0.000,0,0,0.000
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,10,0.128,0,0,0.128
2170,1,0,2,0,0,0.010,0,0,0.010
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,5,2,4,7,29,0.092,2,0,0.134
2174,1,0,2,0,8,0.107,0,0,0.107
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,1,0.021,0,0,0.021
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.015,0,0,0.015
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,5,0.084,0,0,0.084
2182,1,0,2,0,0,0.015,0,0,0.015
2183,0,0,1,0,0,0.000,0,0,0.000
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,3,0.046,0,0,0.046
2187,1,0,2,0,1,0.029,0,0,0.029
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,3,0.046,0,0,0.046
2191,3,1,3,3,22,0.112,1,0,0.216
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,2,0.040,0,0,0.040
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.021,0,0,0.021
2196,7,2,6,10,39,0.100,0,2,0.149
2197,1,0,2,0,0,0.010,0,0,0.010
2198,7,3,5,11,29,0.075,3,0,0.186
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.010,0,0,0.010
2201,3,1,3,4,14,0.083,1,0,0.140
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,9,0.134,0,0,0.134
2205,1,0,2,0,0,0.010,0,0,0.010
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,1,0.021,0,0,0.021
2211,3,1,3,1,2,0.033,1,0,0.040
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,3,0.050,0,0,0.050
2215,0,0,1,0,0,0.000,0,0,0.000
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.015,0,0,0.015
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,5,0.067,0,0,0.067
2227,1,0,2,0,4,0.061,0,0,0.061
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,0,0.010,0,0,0.010
2230,12,6,6,19,57,0.081,6,0,0.264
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,5,0.075,0,0,0.075
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,3,0.050,0,0,0.050
2237,1,0,2,0,2,0.031,0,0,0.031
2238,1,0,2,0,1,0.025,0,0,0.025
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,4,0.065,0,0,0.065
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,5,0.071,0,0,0.071
2243,0,0,1,0,0,0.000,0,0,0.000
2244,5,2,4,7,22,0.076,2,0,0.098
2245,1,0,2,0,2,0.036,0,0,0.036
2246,1,0,2,0,7,0.092,0,0,0.092
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,12,0.153,0,0,0.153
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,5,0.067,0,0,0.067
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.015,0,0,0.015
2261,3,1,3,3,7,0.046,1,0,0.073
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,4,0.065,0,0,0.065
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,0,0.010,0,0,0.010
