 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,3,1,3,4,27,0.131,1,0,0.304
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,4,0.065,0,0,0.065
1158,0,0,1,0,0,0.000,0,0,0.000
1159,3,1,3,1,1,0.028,1,0,0.025
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,3,1,3,1,9,0.052,1,0,0.094
1164,1,0,2,0,7,0.096,0,0,0.096
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,4,0.056,0,0,0.056
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,5,0.075,0,0,0.075
1173,1,0,2,0,10,0.128,0,0,0.128
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,8,0.115,0,0,0.115
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,3,0.042,0,0,0.042
1183,1,0,2,0,3,0.059,0,0,0.059
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,3,1,3,3,18,0.096,1,0,0.155
1190,1,0,2,0,0,0.015,0,0,0.015
1191,3,1,3,3,22,0.112,1,0,0.302
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,4,0.056,0,0,0.056
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,0,0.010,0,0,0.010
1197,3,1,3,1,11,0.062,1,0,0.101
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,2,0.044,0,0,0.044
1200,3,1,2,2,7,0.042,0,1,0.065
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,3,0.055,0,0,0.055
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,11,0.155,0,0,0.155
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,25,0.327,0,0,0.327
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,1,0.021,0,0,0.021
1219,3,1,3,4,7,0.051,1,0,0.107
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,3,14,0.082,1,0,0.115
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,4,0.056,0,0,0.056
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,0,0.010,0,0,0.010
1240,3,1,2,2,2,0.020,0,1,0.040
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,9,0.130,0,0,0.130
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,10,0.119,0,0,0.119
1246,1,0,2,0,14,0.174,0,0,0.174
1247,1,0,2,0,8,0.120,0,0,0.120
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,7,0.092,0,0,0.092
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.036,0,0,0.036
1258,3,1,3,3,12,0.072,1,0,0.105
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,8,0.111,0,0,0.111
1261,1,0,2,0,10,0.136,0,0,0.136
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,6,0.077,0,0,0.077
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,4,0.052,0,0,0.052
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,3,0.042,0,0,0.042
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,15,0.184,0,0,0.184
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.059,0,0,0.059
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,7,0.101,0,0,0.101
1294,3,1,3,3,15,0.081,1,0,0.124
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,9,0.121,0,0,0.121
1302,1,0,2,0,6,0.082,0,0,0.082
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,4,0.065,0,0,0.065
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.025,0,0,0.025
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.061,0,0,0.061
1323,8,3,6,13,102,0.184,2,1,0.438
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,13,0.176,0,0,0.176
1326,1,0,2,0,8,0.102,0,0,0.102
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,10,0.140,0,0,0.140
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,4,0.052,0,0,0.052
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,4,0.052,0,0,0.052
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.046,0,0,0.046
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,3,1,3,1,19,0.091,1,0,0.140
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,5,0.071,0,0,0.071
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.044,0,0,0.044
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,8,0.120,0,0,0.120
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,5,0.071,0,0,0.071
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,3,0.055,0,0,0.055
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,1,0.029,0,0,0.029
1367,6,2,5,8,37,0.097,1,1,0.251
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,2,0.031,0,0,0.031
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,4,0.052,0,0,0.052
1373,1,0,2,0,2,0.044,0,0,0.044
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,3,0.042,0,0,0.042
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.046,0,0,0.046
1382,0,0,1,0,0,0.000,0,0,0.000
1383,3,1,3,4,17,0.096,1,0,0.126
1384,1,0,2,0,10,0.115,0,0,0.115
1385,1,0,2,0,3,0.042,0,0,0.042
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,6,0.073,0,0,0.073
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,5,0.075,0,0,0.075
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,10,0.136,0,0,0.136
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,5,0.071,0,0,0.071
1405,1,0,2,0,8,0.098,0,0,0.098
1406,1,0,2,0,6,0.086,0,0,0.086
1407,1,0,2,0,8,0.115,0,0,0.115
1408,1,0,2,0,5,0.062,0,0,0.062
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,18,10,6,30,124,0.105,10,0,0.378
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,5,2,4,6,24,0.078,2,0,0.207
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,4,0.065,0,0,0.065
1425,1,0,2,0,4,0.061,0,0,0.061
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,7,0.092,0,0,0.092
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,2,0.040,0,0,0.040
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,3,2,0.029,1,0,0.050
1436,1,0,2,0,2,0.031,0,0,0.031
1437,3,1,3,3,15,0.087,1,0,0.155
1438,1,0,2,0,3,0.046,0,0,0.046
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,16,0.203,0,0,0.203
1445,15,8,5,23,73,0.085,7,1,0.182
1446,1,0,2,0,1,0.025,0,0,0.025
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,10,0.145,0,0,0.145
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,12,0.140,0,0,0.140
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,4,0.056,0,0,0.056
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.015,0,0,0.015
1459,14,6,7,19,125,0.130,3,3,0.508
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.025,0,0,0.025
1462,9,4,5,15,67,0.121,3,1,0.199
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,5,0.071,0,0,0.071
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,11,0.147,0,0,0.147
1482,1,0,2,0,13,0.176,0,0,0.176
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,5,0.075,0,0,0.075
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,16,0.203,0,0,0.203
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,6,0.090,0,0,0.090
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,45,23,19,78,462,0.150,21,2,0.521
1507,0,0,1,0,0,0.000,0,0,0.000
1508,18,8,9,31,75,0.079,5,3,0.240
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,2,0.040,0,0,0.040
1513,3,1,3,3,13,0.067,1,0,0.123
1514,3,1,3,4,22,0.109,1,0,0.163
1515,1,0,2,0,3,0.046,0,0,0.046
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,8,0.107,0,0,0.107
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,4,0.061,0,0,0.061
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,3,0.042,0,0,0.042
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,13,0.154,0,0,0.154
1540,1,0,2,0,5,0.071,0,0,0.071
1541,1,0,2,0,4,0.065,0,0,0.065
1542,1,0,2,0,3,0.042,0,0,0.042
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,6,0.082,0,0,0.082
1545,1,0,2,0,4,0.056,0,0,0.056
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,24,0.308,0,0,0.308
1551,3,1,3,3,9,0.060,1,0,0.140
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,6,0.073,0,0,0.073
1554,1,0,2,0,3,0.050,0,0,0.050
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,6,0.077,0,0,0.077
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,8,0.120,0,0,0.120
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,3,1,3,3,7,0.046,1,0,0.092
1564,1,0,2,0,1,0.021,0,0,0.021
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,5,0.071,0,0,0.071
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,17,0.209,0,0,0.209
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,2,0.044,0,0,0.044
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,4,0.061,0,0,0.061
1579,1,0,2,0,4,0.061,0,0,0.061
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,12,0.170,0,0,0.170
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.031,0,0,0.031
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,3,1,3,3,21,0.112,1,0,0.124
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,5,0.075,0,0,0.075
1593,5,2,4,7,67,0.191,2,0,0.383
1594,1,0,2,0,3,0.046,0,0,0.046
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,16,0.203,0,0,0.203
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,1,0.021,0,0,0.021
1601,23,11,11,46,132,0.101,10,0,0.215
1602,1,0,2,0,5,0.075,0,0,0.075
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,15,0.197,0,0,0.197
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,9,0.121,0,0,0.121
1609,1,0,2,0,2,0.031,0,0,0.031
1610,1,0,2,0,2,0.031,0,0,0.031
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,4,0.056,0,0,0.056
1613,1,0,2,0,0,0.015,0,0,0.015
1614,3,1,3,1,1,0.023,1,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,3,1,3,1,5,0.040,1,0,0.075
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,6,0.077,0,0,0.077
1620,3,1,3,4,11,0.066,1,0,0.117
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,11,0.151,0,0,0.151
1625,1,0,2,0,2,0.031,0,0,0.031
1626,1,0,2,0,5,0.075,0,0,0.075
1627,1,0,2,0,7,0.092,0,0,0.092
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,9,0.126,0,0,0.126
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,3,0.055,0,0,0.055
1632,1,0,2,0,6,0.090,0,0,0.090
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,4,0.056,0,0,0.056
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,3,0.046,0,0,0.046
1637,5,2,3,6,25,0.080,1,1,0.278
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,6,2,5,8,43,0.113,1,1,0.259
1644,1,0,2,0,1,0.029,0,0,0.029
1645,3,1,3,3,15,0.078,1,0,0.096
1646,1,0,2,0,4,0.052,0,0,0.052
1647,1,0,2,0,9,0.130,0,0,0.130
1648,1,0,2,0,6,0.086,0,0,0.086
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,6,0.082,0,0,0.082
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,5,0.062,0,0,0.062
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,8,0.098,0,0,0.098
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,13,0.163,0,0,0.163
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.042,0,0,0.042
1662,5,2,4,7,19,0.071,2,0,0.128
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,5,0.067,0,0,0.067
1669,1,0,2,0,4,0.061,0,0,0.061
1670,1,0,2,0,8,0.107,0,0,0.107
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,2,0.040,0,0,0.040
1673,0,0,1,0,0,0.000,0,0,0.000
1674,3,1,3,3,39,0.176,1,0,0.410
1675,1,0,2,0,19,0.221,0,0,0.221
1676,1,0,2,0,6,0.086,0,0,0.086
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,3,0.055,0,0,0.055
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,4,0.069,0,0,0.069
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,4,0.069,0,0,0.069
1687,1,0,2,0,7,0.092,0,0,0.092
1688,1,0,2,0,4,0.061,0,0,0.061
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,9,0.121,0,0,0.121
1693,1,0,2,0,24,0.312,0,0,0.312
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,1,0.029,0,0,0.029
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,6,0.094,0,0,0.094
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,10,0.145,0,0,0.145
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,13,0.167,0,0,0.167
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,2,0.036,0,0,0.036
