 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.120,0,0,0.120
1710,1,0,2,0,2,0.040,0,0,0.040
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,8,0.111,0,0,0.111
1716,3,1,3,3,13,0.068,1,0,0.107
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,5,0.067,0,0,0.067
1719,1,0,2,0,2,0.044,0,0,0.044
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,6,0.082,0,0,0.082
1723,1,0,2,0,6,0.086,0,0,0.086
1724,7,3,5,11,56,0.121,3,0,0.237
1725,1,0,2,0,3,0.046,0,0,0.046
1726,3,1,3,4,12,0.070,1,0,0.082
1727,1,0,2,0,5,0.071,0,0,0.071
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,6,0.082,0,0,0.082
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,3,1,3,4,6,0.046,1,0,0.067
1735,1,0,2,0,4,0.061,0,0,0.061
1736,1,0,2,0,4,0.061,0,0,0.061
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,4,0.052,0,0,0.052
1741,1,0,2,0,7,0.101,0,0,0.101
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,4,0.061,0,0,0.061
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,2,0.036,0,0,0.036
1752,5,2,4,7,34,0.108,2,0,0.174
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,5,0.071,0,0,0.071
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,3,0.050,0,0,0.050
1762,1,0,2,0,2,0.031,0,0,0.031
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,2,0.036,0,0,0.036
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,13,0.185,0,0,0.185
1769,1,0,2,0,14,0.156,0,0,0.156
1770,3,1,3,1,6,0.040,1,0,0.052
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,9,0.134,0,0,0.134
1778,1,0,2,0,8,0.111,0,0,0.111
1779,3,1,3,3,6,0.045,1,0,0.090
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,9,0.121,0,0,0.121
1787,1,0,2,0,14,0.182,0,0,0.182
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.025,0,0,0.025
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,5,0.071,0,0,0.071
1792,3,1,3,1,4,0.031,1,0,0.036
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,6,0.077,0,0,0.077
1798,1,0,2,0,4,0.056,0,0,0.056
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.036,0,0,0.036
1803,3,1,3,3,2,0.029,1,0,0.040
1804,1,0,2,0,3,0.046,0,0,0.046
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,3,0.042,0,0,0.042
1807,1,0,2,0,4,0.061,0,0,0.061
1808,1,0,2,0,0,0.015,0,0,0.015
1809,17,8,8,35,131,0.120,6,2,0.451
1810,1,0,2,0,4,0.056,0,0,0.056
1811,3,1,3,3,42,0.189,1,0,0.467
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,23,0.306,0,0,0.306
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,3,0.042,0,0,0.042
1820,1,0,2,0,4,0.065,0,0,0.065
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,3,0.055,0,0,0.055
1824,1,0,2,0,6,0.086,0,0,0.086
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,4,0.065,0,0,0.065
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,5,0.075,0,0,0.075
1834,1,0,2,0,20,0.253,0,0,0.253
1835,1,0,2,0,2,0.031,0,0,0.031
1836,1,0,2,0,0,0.010,0,0,0.010
1837,18,9,7,37,105,0.102,7,2,0.212
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,2,0.036,0,0,0.036
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,3,0.046,0,0,0.046
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,15,0.180,0,0,0.180
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,4,0.061,0,0,0.061
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,6,0.086,0,0,0.086
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,1,0.021,0,0,0.021
1860,36,18,15,68,401,0.166,16,1,0.621
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,2,0.040,0,0,0.040
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,1,0.025,0,0,0.025
1873,5,2,4,8,39,0.118,2,0,0.224
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,4,1,4,4,20,0.098,0,1,0.189
1878,1,0,2,0,4,0.061,0,0,0.061
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,2,0.036,0,0,0.036
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,0,0.010,0,0,0.010
1889,3,1,3,3,2,0.027,1,0,0.046
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,3,0.046,0,0,0.046
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,6,0.077,0,0,0.077
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,4,0.056,0,0,0.056
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,3,0.042,0,0,0.042
1903,1,0,2,0,1,0.029,0,0,0.029
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,12,0.166,0,0,0.166
1908,1,0,2,0,10,0.132,0,0,0.132
1909,1,0,2,0,22,0.283,0,0,0.283
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.029,0,0,0.029
1912,1,0,2,0,2,0.031,0,0,0.031
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,8,0.111,0,0,0.111
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,7,0.096,0,0,0.096
1917,1,0,2,0,8,0.115,0,0,0.115
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,8,0.111,0,0,0.111
1920,3,1,3,3,17,0.091,1,0,0.186
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,4,0.069,0,0,0.069
1924,1,0,2,0,21,0.281,0,0,0.281
1925,1,0,2,0,3,0.055,0,0,0.055
1926,1,0,2,0,2,0.031,0,0,0.031
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,4,0.061,0,0,0.061
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,4,0.061,0,0,0.061
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,6,0.077,0,0,0.077
1934,1,0,2,0,0,0.010,0,0,0.010
1935,3,1,3,1,15,0.073,1,0,0.147
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,6,0.082,0,0,0.082
1939,3,1,2,2,13,0.061,0,1,0.153
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.029,0,0,0.029
1943,1,0,2,0,7,0.101,0,0,0.101
1944,1,0,2,0,4,0.061,0,0,0.061
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,22,0.300,0,0,0.300
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,6,0.082,0,0,0.082
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,2,0.036,0,0,0.036
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,3,0.046,0,0,0.046
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,2,0.040,0,0,0.040
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,0,0.010,0,0,0.010
1963,3,1,3,3,10,0.066,1,0,0.120
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,4,0.056,0,0,0.056
1967,3,1,3,3,59,0.252,1,0,0.634
1968,1,0,2,0,3,0.046,0,0,0.046
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,6,0.082,0,0,0.082
1972,1,0,2,0,1,0.029,0,0,0.029
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,2,0.031,0,0,0.031
1975,1,0,2,0,8,0.098,0,0,0.098
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,1,0.029,0,0,0.029
1978,1,0,2,0,0,0.015,0,0,0.015
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,2,0.031,0,0,0.031
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.042,0,0,0.042
1983,1,0,2,0,0,0.015,0,0,0.015
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,2,0.036,0,0,0.036
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,0,0.010,0,0,0.010
1990,15,6,10,24,119,0.123,4,2,0.314
1991,1,0,2,0,0,0.010,0,0,0.010
1992,3,1,3,3,2,0.030,1,0,0.036
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,3,0.046,0,0,0.046
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,3,0.050,0,0,0.050
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,7,0.092,0,0,0.092
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.021,0,0,0.021
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,8,0.098,0,0,0.098
2004,1,0,2,0,15,0.197,0,0,0.197
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,3,0.050,0,0,0.050
2009,1,0,2,0,3,0.042,0,0,0.042
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,2,0.036,0,0,0.036
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,36,0.472,0,0,0.472
2015,1,0,2,0,2,0.031,0,0,0.031
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.029,0,0,0.029
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,2,0.040,0,0,0.040
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.021,0,0,0.021
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,0,0.010,0,0,0.010
2028,3,1,2,2,1,0.017,0,1,0.029
2029,1,0,2,0,1,0.021,0,0,0.021
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,2,0.040,0,0,0.040
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,6,0.073,0,0,0.073
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,4,0.065,0,0,0.065
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,1,0.025,0,0,0.025
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,4,0.061,0,0,0.061
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,2,0.031,0,0,0.031
2050,1,0,2,0,0,0.010,0,0,0.010
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,1,0.021,0,0,0.021
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,3,1,3,4,4,0.039,1,0,0.061
2060,1,0,2,0,1,0.029,0,0,0.029
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,3,0.046,0,0,0.046
2064,1,0,2,0,2,0.031,0,0,0.031
2065,1,0,2,0,3,0.046,0,0,0.046
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,25,0.336,0,0,0.336
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,16,0.199,0,0,0.199
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,4,0.052,0,0,0.052
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,4,0.056,0,0,0.056
2076,1,0,2,0,3,0.055,0,0,0.055
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,3,0.055,0,0,0.055
2079,1,0,2,0,4,0.061,0,0,0.061
2080,1,0,2,0,3,0.050,0,0,0.050
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,3,1,3,3,9,0.056,1,0,0.092
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,2,0.031,0,0,0.031
2087,1,0,2,0,3,0.050,0,0,0.050
2088,3,1,3,4,17,0.094,1,0,0.123
2089,1,0,2,0,0,0.015,0,0,0.015
2090,23,11,8,44,135,0.101,7,3,0.373
2091,3,1,3,4,19,0.107,1,0,0.161
2092,1,0,2,0,8,0.111,0,0,0.111
2093,1,0,2,0,2,0.031,0,0,0.031
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,6,0.077,0,0,0.077
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,8,0.098,0,0,0.098
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,1,0.021,0,0,0.021
2103,5,2,3,5,8,0.035,1,1,0.052
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,7,0.096,0,0,0.096
2106,1,0,2,0,5,0.080,0,0,0.080
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.015,0,0,0.015
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,4,0.061,0,0,0.061
2114,1,0,2,0,2,0.044,0,0,0.044
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,3,0.050,0,0,0.050
2117,1,0,2,0,3,0.046,0,0,0.046
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,5,0.067,0,0,0.067
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,4,0.065,0,0,0.065
2123,1,0,2,0,0,0.010,0,0,0.010
2124,3,1,3,3,9,0.057,1,0,0.101
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,6,0.090,0,0,0.090
2127,1,0,2,0,5,0.071,0,0,0.071
2128,1,0,2,0,0,0.010,0,0,0.010
2129,14,6,7,19,80,0.095,4,1,0.194
2130,1,0,2,0,9,0.113,0,0,0.113
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,8,0.111,0,0,0.111
2133,3,1,3,1,7,0.045,1,0,0.080
2134,1,0,2,0,3,0.046,0,0,0.046
2135,1,0,2,0,2,0.031,0,0,0.031
2136,1,0,2,0,3,0.042,0,0,0.042
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,3,0.046,0,0,0.046
2139,1,0,2,0,6,0.082,0,0,0.082
2140,1,0,2,0,1,0.025,0,0,0.025
2141,3,1,3,4,29,0.140,1,0,0.268
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,2,0.040,0,0,0.040
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,7,0.105,0,0,0.105
2153,1,0,2,0,0,0.010,0,0,0.010
2154,3,1,3,3,16,0.084,1,0,0.117
2155,1,0,2,0,0,0.015,0,0,0.015
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,3,0.055,0,0,0.055
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,1,0.025,0,0,0.025
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,13,0.176,0,0,0.176
2165,1,0,2,0,1,0.025,0,0,0.025
2166,1,0,2,0,1,0.021,0,0,0.021
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,8,0.115,0,0,0.115
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.021,0,0,0.021
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.021,0,0,0.021
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,5,0.075,0,0,0.075
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,7,0.109,0,0,0.109
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,0,0.010,0,0,0.010
2184,3,1,3,4,8,0.057,1,0,0.136
2185,1,0,2,0,1,0.021,0,0,0.021
2186,5,2,4,5,14,0.053,2,0,0.130
2187,5,2,4,5,28,0.084,2,0,0.186
2188,1,0,2,0,17,0.213,0,0,0.213
2189,1,0,2,0,4,0.052,0,0,0.052
2190,1,0,2,0,3,0.042,0,0,0.042
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,2,0.040,0,0,0.040
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,4,0.065,0,0,0.065
2195,1,0,2,0,7,0.092,0,0,0.092
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,3,1,3,3,40,0.186,1,0,0.336
2199,3,1,3,3,4,0.034,1,0,0.042
2200,1,0,2,0,3,0.055,0,0,0.055
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.015,0,0,0.015
2204,3,1,3,1,45,0.198,1,0,0.342
2205,1,0,2,0,16,0.190,0,0,0.190
2206,3,1,3,3,15,0.077,1,0,0.113
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,2,0.031,0,0,0.031
2209,1,0,2,0,6,0.077,0,0,0.077
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,11,0.155,0,0,0.155
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,4,0.061,0,0,0.061
2214,3,1,3,3,29,0.132,1,0,0.286
2215,3,1,3,4,10,0.064,1,0,0.105
2216,1,0,2,0,24,0.286,0,0,0.286
2217,1,0,2,0,7,0.088,0,0,0.088
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,1,0.025,0,0,0.025
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.010,0,0,0.010
2226,14,7,5,18,103,0.109,5,2,0.228
2227,1,0,2,0,1,0.021,0,0,0.021
2228,1,0,2,0,4,0.056,0,0,0.056
2229,3,1,3,1,27,0.121,1,0,0.262
2230,1,0,2,0,6,0.082,0,0,0.082
2231,1,0,2,0,3,0.055,0,0,0.055
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,4,0.061,0,0,0.061
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,7,0.096,0,0,0.096
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,3,0.050,0,0,0.050
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,3,0.046,0,0,0.046
2246,1,0,2,0,5,0.071,0,0,0.071
2247,3,1,3,3,19,0.093,1,0,0.115
2248,1,0,2,0,5,0.075,0,0,0.075
2249,1,0,2,0,0,0.010,0,0,0.010
2250,0,0,1,0,0,0.000,0,0,0.000
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,3,0.046,0,0,0.046
2255,1,0,2,0,5,0.075,0,0,0.075
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,3,0.042,0,0,0.042
2260,1,0,2,0,1,0.021,0,0,0.021
2261,12,6,6,20,85,0.111,6,0,0.262
2262,1,0,2,0,2,0.031,0,0,0.031
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,7,0.101,0,0,0.101
2265,1,0,2,0,0,0.015,0,0,0.015
